0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,2.1294864743087727e-12,4.508122607854714e-12,2.789076747333752e-10,1.3885996519302779e-11
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,3.255524688938749e-06,8.84943347045919e-06,0.00025861835456453264,7.409540558001027e-05
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,1.5326646689572954e-06,8.819875802146271e-06,8.36806430015713e-05,5.75128105992917e-05
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,6.557700129444788e-12,2.938957063824965e-11,8.588891819982791e-10,4.057104929788835e-10
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,3.647713242571626e-08,7.722209005578407e-08,3.921661289041367e-07,5.705983312509488e-07
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,1.0799398701688556e-11,4.271244816167474e-11,2.9943738599769176e-09,1.2482407329983403e-09
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,4.725230155600002e-06,1.1335237104503904e-05,0.00022767431801185012,7.391504186671227e-05
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,7.302693347810418e-07,7.302693347810418e-07,1.6620853784843348e-05,2.1341598767321557e-05
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,7.162906712210315e-09,4.121968188997016e-08,1.8473380691830243e-07,1.1204671324094306e-07
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,6.913847207419554e-13,3.265870375784158e-13,2.0205222911462428e-11,1.8793783803511266e-12
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,2.8252959715003743e-15,1.434803678320752e-14,2.5432504409741985e-13,1.3613037834567937e-13
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,3.977622484857557e-12,7.431177201366879e-12,1.492591883422989e-10,2.5937358164029867e-11
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,2.067244047113375e-15,5.981768696366498e-15,4.419962930813509e-14,3.9006029851386403e-14
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.053477853536605835,0.0173617172986269,0.025261150673031807,0.0026625057216733694
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,2.171858665134252e-10,8.589868261132949e-10,3.2233241853418804e-08,1.1857946624616034e-08
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,1.2253365856695897e-11,8.421608028996719e-12,3.5809585852142334e-10,1.0259618155039618e-10
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,3.977162783136423e-12,1.7824406881028487e-11,1.2495874335272106e-09,1.0257238114430578e-10
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,8.582951571689534e-10,3.394623027119792e-09,1.6356209187051718e-07,5.310084105758506e-08
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,2.3688330941240565e-07,5.014819635107415e-07,1.1413677384553012e-05,1.0616373629090958e-06
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,1.2718143693746242e-07,1.633041932791457e-07,2.254344963148469e-06,2.254344963148469e-06
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,2.2065568927587265e-08,5.293254901062028e-08,2.2507490484713344e-06,8.28004317554587e-07
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,1.7197088197917765e-08,6.801580099136117e-08,2.0950341195202782e-07,1.3661339153259178e-06
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,3.6989278285291805e-13,7.830630675137451e-13,6.556507073374185e-12,3.976722163373525e-12
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,2.0605297468279105e-09,1.2497746171291624e-09,1.1857530957115614e-08,1.2497746171291624e-09
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,1.7824649742315124e-11,2.93878775481371e-11,7.579233352039694e-10,2.788244357621039e-10
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,1.4348887204286565e-14,4.4197684520488195e-14,2.882050609449849e-13,4.751698708983787e-13
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,2.7336429560959052e-12,1.0811768147434009e-11,7.988876227216224e-11,1.1623747103728377e-10
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,4.5927242564580695e-10,2.994832382086088e-09,9.917523158264885e-08,5.3084676210346515e-08
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,1.2660645508323284e-14,3.899752902872776e-14,1.4633714162312628e-12,2.4126917911454493e-12
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,8.25782110335134e-14,1.361484438643784e-13,3.5113149367271834e-12,2.7346146180828868e-12
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,1.2482636035926475e-09,2.994428927038939e-09,1.2732635923384805e-07,2.378769465849473e-07
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,1.0433506503204626e-08,2.20877343082293e-08,1.366519768453145e-06,5.027144993619004e-07
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,1.2730203025057563e-07,5.705281296286557e-07,1.1459364031907171e-05,8.301135494548362e-07
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,2.1290345788432807e-12,2.2889277279114495e-11,1.4925684299615938e-10,1.6913016820385707e-10
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,True,3.774193457761754e-11,2.5939627182336444e-11,7.051121492240853e-11,1.3173229174157086e-10
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,3.442031205956424e-14,7.286780499739937e-14,1.1398441869189813e-12,5.384242314152021e-13
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,4.408664437960397e-07,2.2389046989701455e-06,5.095723827253096e-05,1.2884006537206005e-05
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,1.4541064047079999e-05,2.7166286599822342e-05,0.00037501900806091726,5.7511024351697415e-05
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,7.049646977286272e-11,2.1714439968345545e-10,4.361462302426844e-09,7.579084582154394e-10
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,1.9804469208236503e-13,7.832820221424786e-13,1.2252590435302135e-11,1.5732639149779182e-11
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,6.337764091313147e-09,4.3558774365237696e-09,2.8403889018591144e-08,6.013103615032378e-08
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,6.101121669509213e-13,1.1398395248496396e-12,3.331099285297512e-11,5.788582720794855e-12
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,3.7704964150897524e-11,6.216496761801693e-11,4.358101435286699e-09,1.6032557503820044e-09
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,3.3835263479886635e-09,1.7182964384687693e-08,3.9108246596697427e-07,2.6878677772401716e-07
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,1.6260488100309015e-14,4.420059492569496e-14,3.266006714207348e-13,1.9809330499727384e-13
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,4.1929220512271215e-13,1.0058296426654345e-12,9.543046040894065e-12,1.3885051095008372e-11
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,1.1972616675848258e-06,2.5346030270156916e-06,3.964785719290376e-05,6.080196726543363e-06
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,7.43102541306273e-12,4.8456374329708396e-11,3.397054193499116e-09,4.5974130058468177e-10
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,6.914064589955138e-13,1.139936560944077e-12,4.847133458496522e-11,2.289623872442359e-11
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,4.052345403682267e-10,1.2482103128874655e-09,2.8409136376694732e-08,1.9525295158473455e-08
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,4.612855139265418e-16,1.5124970766054713e-15,1.2663983665168414e-14,5.279133690795374e-15
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,4.594735703022934e-10,1.8172530147353427e-09,3.221158095811916e-08,7.727156514647504e-08
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,4.2746778339264324e-11,1.3166934209607462e-10,1.102454016965737e-09,7.577047322904207e-10
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,1.0431369545926827e-08,1.9488364699782323e-08,9.39002006816736e-07,4.435530911450769e-07
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,1.571275401457406e-11,1.7804882568306368e-11,9.721137228524412e-10,1.8161473436251185e-09
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,1.6284252524201293e-07,2.369344827002351e-07,1.983828269658261e-06,8.269826139439829e-07
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,2.2437874312459388e-13,1.2912104111612033e-12,1.1623107337710437e-10,1.0811173137281749e-11
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,5.6751271840542114e-14,1.3613921459338513e-13,8.422635852656235e-12,1.65851533895367e-12
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,3.847461016448506e-09,5.31125650127251e-08,3.4633742984624405e-07,5.31125650127251e-08
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,2.6355275739575745e-09,1.9474059698154633e-08,2.6883108716901916e-07,6.797115048584601e-08
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,6.101135222036369e-13,7.834013385915606e-13,3.774638934750385e-11,5.788596164901794e-12
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,8.257415882789373e-14,2.8821210825910604e-13,2.939843507521189e-11,4.50839626048305e-12
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,1.6906905042635145e-10,2.1708894404337542e-10,2.333926163444744e-09,2.0596824246155165e-09
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,7.983397276589699e-11,1.4914949830746593e-10,4.358787553115917e-09,4.939152642435829e-09
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,5.008375035227622e-14,2.2445981434204149e-13,1.8793788140319956e-12,3.0985719632475872e-12
Current life expectancy in the United States is about,78,82,68,75,A,False,7.426780544717015e-12,1.5722496221615145e-11,4.054885038851097e-10,1.6903277388902183e-10
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,2.543455084134255e-13,1.0059558437983118e-12,3.774822121549448e-11,3.9786329612823135e-12
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,2.0586459203997265e-09,4.9384345501835014e-09,1.2736391852286033e-07,2.2132530475005296e-08
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,1.025715345992495e-10,9.731716543726066e-10,1.12483348857495e-07,9.731716543726066e-10
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,5.591090701528856e-09,2.2113193054451585e-08,1.0654732705006609e-06,6.010989039850756e-08
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,2.7824303971968334e-10,1.6876293418288668e-10,2.9913944654680336e-09,5.302373651261405e-08
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,2.8359702142211063e-08,1.1216479833819903e-07,4.769368842971744e-06,1.0641899734764593e-06
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,1.4634399378085639e-12,1.879094102541501e-12,1.7828349907489383e-11,2.0202168063421233e-11
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,5.675279988797896e-14,1.5427009713089856e-13,2.413190307304358e-12,1.4636739086373862e-12
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,4.5942874504767417e-10,1.2488567957547048e-09,6.818527253926732e-08,6.3422178619987335e-09
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,2.2884052292004853e-11,2.2884052292004853e-11,5.208385944754923e-10,1.916058284257005e-10
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,5.056323198679435e-13,1.5574572881371651e-12,1.3881466288945266e-11,1.782415534612447e-11
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,9.218834584601154e-09,1.1837217428478652e-08,1.3681963082490256e-06,9.91118085380549e-08
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,7.050097311500636e-11,1.3171315427218389e-10,2.9977775817258134e-09,4.0570508064163846e-10
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,5.007915265743852e-14,4.751377785140731e-13,1.2253964336295109e-11,1.4635273245036662e-12
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,3.846938767537722e-09,1.724078479981017e-08,6.01762479846002e-08,1.9536367190653436e-08
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,1.3163892198519989e-10,5.899647437246358e-10,1.953694983569676e-08,6.342718794627444e-09
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,1.6912835021365424e-10,3.5804470499556373e-10,1.7251560180397973e-08,8.589046140983214e-10
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,7.286084577470472e-14,1.747840695960623e-13,2.4128197270018026e-12,1.1397353330208637e-12
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,2.327697368187387e-09,1.043201525163795e-08,5.026426492804603e-07,3.213287058656533e-08
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,7.982137173456749e-11,3.577345641936347e-10,4.3580992148406494e-09,2.058620163225555e-09
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,2.461000292441895e-10,1.4926720970365182e-10,9.234835118832052e-09,1.8184468375537222e-09
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,9.214104146337831e-09,1.0440947662004874e-08,8.294272220155108e-07,1.2719678466055484e-07
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,5.1077479919225954e-12,5.1077479919225954e-12,2.1718697673644982e-10,6.22251070114821e-11
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,1.5124751229222966e-08,3.2019098483715425e-08,2.0879073758806044e-07,2.0879073758806044e-07
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,1.6042881467726033e-09,4.941555609150328e-09,2.697997842915356e-07,8.7591175201851e-08
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,1.1019346546348174e-09,3.3941978117013605e-09,2.2132949695219395e-08,1.7237159255500956e-08
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,4.8442198169462714e-11,5.208026787606457e-10,1.0460602162254418e-08,6.344675895775254e-09
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,1.6097919396083102e-15,3.627721834411658e-15,3.037454050216701e-14,3.9001682878301094e-14
