0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,B,False,4.458310077452149e-13,1.290054760065551e-12,8.412214501374304e-12,3.327095196570262e-11
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,D,True,6.098279433514042e-13,1.4629010893288386e-12,8.418415270439183e-12,2.938315563083549e-11
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,a decrease in investment,expansionary monetary policy,contractionary monetary policy,C,False,5.099000648794982e-12,2.2852135114770356e-11,1.4138115123074613e-09,2.6413478071418695e-09
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,B,False,1.7477634465558334e-13,1.1396849176198431e-12,5.491309837402092e-11,5.491309837402092e-11
Monetarists believe that V and Q are,constant.,stable.,variable.,not critical for understanding how money affects the economy.,B,False,1.779609445917707e-11,6.21144663481843e-11,5.893256993516616e-10,1.6019532367295142e-09
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,False,7.748205424701685e-14,1.6402950232894536e-13,3.095009708589669e-12,2.936463225355901e-11
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$1.25 ,$1.75 ,$4 ,D,True,1.2537918269320898e-15,5.2786606228943326e-15,2.680724938634426e-14,1.7480522509095292e-13
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Lowering the income tax rate.,Selling Treasury securities to commercial banks.,Lowering the discount rate.,C,False,1.3240263996294743e-08,2.1829505314485687e-08,2.0711257775474223e-07,2.226670176241896e-06
In the equation of exchange if V and Q are constant then,changes in the price level must be proportional to changes in the money supply.,changes in the money supply have no effect on the price level.,changes in the price level have no effect on the money supply.,the equation is invalid.,A,False,2.308759183833331e-09,7.111478961263629e-09,2.4821497746074783e-08,4.985531631973572e-07
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,False,2.881790129877909e-13,6.913055197732554e-13,7.432234515325487e-12,1.162597171311397e-10
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,3.8204910879358067e-07,9.164882044387923e-07,2.822982651196071e-06,9.85317637969274e-06
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,II and III,I and II,D,True,1.8425146865587265e-14,3.9006029851386403e-14,5.384616363901529e-13,1.0059788288843685e-12
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,False,2.879675393540476e-13,3.0959429898197444e-12,3.3284524442178665e-11,1.91539215044223e-10
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,False,2.4552065935878886e-10,1.6009957803930774e-09,3.215686206203827e-08,6.80760763316357e-08
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,lower taxes on household income.,a tax credit on capital investment.,D,True,1.1386051606762648e-12,3.5071509498635356e-12,7.044301253422702e-11,2.1697973973111573e-10
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,False,1.2913000746808678e-12,3.977484574341217e-12,2.5936457842545835e-11,5.209476738876617e-10
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,False,1.49744545995144e-16,6.304480520094742e-16,5.278677140036804e-15,1.625946827264052e-14
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,Imports.,State and local government purchases of goods and services.,Exports.,B,False,1.5980610168497833e-09,3.833549477860743e-09,4.6702194111958306e-08,3.9103264271034277e-07
Which of the following will promote economic growth?,An increase in the amount of capital.,Lower wages.,Price controls that keep prices low.,Increased government spending.,A,False,5.5718101243940055e-09,7.154346448601245e-09,1.1191280435696171e-07,1.2031759979436174e-06
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,increasing a budget surplus in a recession.,lessening the impact of a recession.,D,True,6.547045024174469e-12,6.211662434418841e-11,8.574936316563253e-10,1.6020088589030479e-09
To deflate nominal gross domestic product (GDP) you must,divide nominal GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,A,False,1.663672671847749e-11,7.936937912456088e-11,1.6802498281620615e-10,4.9104094124174935e-09
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,D,True,4.452660299931327e-13,1.2884200000298773e-12,1.874639983176496e-12,1.778609030889111e-11
Say's Law,is the basis of Keynesian economic analysis.,is the basis of Classical economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,B,False,1.941983756082225e-15,7.68069571295939e-15,3.9005789294029383e-14,1.7481182517167793e-13
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in investment in capital,an increase in corporate taxes,a decrease in the availability of education and training,B,False,7.424641630671136e-12,2.018227078515178e-11,1.6032761784856575e-09,3.3941360833011913e-09
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the money supply is increased.,the value of the dollar relative to foreign currencies is high.,D,True,7.827767297199917e-13,2.4111218663996903e-12,4.842867773469095e-11,1.6903270450008279e-10
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,resource misallocation due to inflation.,D,True,4.503138747308233e-12,9.53314423929319e-12,1.3160099399112113e-10,3.8459448958860776e-09
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,False,4.497395077879274e-12,2.2839657248807654e-11,3.1529176491851274e-10,1.6011835191065416e-09
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,B,False,8.563467157607363e-10,2.0542687551028394e-09,2.5026116290405298e-08,8.734973278023972e-08
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation is experiencing an economic recession.,D,True,4.922387830674779e-09,6.320471701570796e-09,5.996696472720942e-08,5.020972366764909e-07
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Government planners decide how best to produce goods and services.,D,False,5.901686916942595e-10,5.901686916942595e-10,1.1853855674814895e-08,1.0460991184402246e-08
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,False,2.2767546528634774e-11,6.188860535161211e-11,2.4477420090818214e-10,1.4085781430139832e-09
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,8.495572578759436e-10,4.888863980312408e-09,3.187940222915131e-08,2.3555867301183753e-07
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,False,1.9610452584722937e-14,7.286167247886124e-14,2.1293301323555003e-12,6.55879864308595e-12
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank can make additional loans,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,B,False,3.2649656090712187e-13,8.875095753799189e-13,1.3882985906710221e-11,2.5936832542816646e-11
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,False,2.12811213963493e-12,4.505213476585501e-12,1.161909873870215e-10,5.207318465316746e-10
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,False,2.7332500412285965e-12,5.7862911510830894e-12,2.59323586909721e-11,3.1592078952868974e-10
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,False,4.0522787903007895e-10,6.681078468240287e-10,1.7230728843742327e-08,1.27318827480849e-07
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Net exports,Savers,D,True,9.711009774093782e-10,2.9912012866617488e-09,2.3762055434417562e-07,1.2067367833878961e-06
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,True,6.085232144570352e-13,2.406755784251091e-12,4.834098399353337e-11,2.1664925409226043e-10
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,True,1.906631796888547e-10,2.9824738234651704e-09,4.6653742202806825e-08,2.0908755971049686e-07
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP rises.,D,True,7.038853527818745e-11,3.574624762858747e-10,2.641310503648242e-09,2.2115420605928193e-08
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,True,1.0188652699305578e-10,4.029690192641766e-10,6.303495947435067e-09,7.679230407120485e-08
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The unemployment rate,The GDP deflator,D,True,7.832308477999372e-13,1.658099655840739e-12,1.225179072777971e-11,3.1597785499215547e-10
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,False,2.7303801580780274e-12,1.3866016841668216e-11,1.4907371170824746e-10,9.720827476300542e-10
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the foreign substitution effect.,the spending multiplier.,D,True,2.542141844252832e-13,1.4629016314299248e-12,1.7821790918026714e-11,3.1589880711280216e-10
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,False,2.2016699574578524e-08,1.1181002435023402e-07,1.3621249763673404e-06,1.1404932592995465e-05
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,False,2.1285310753543785e-12,3.5093542655184606e-12,1.5727835700474202e-11,1.492215379039763e-10
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,True,1.0809457495764008e-11,2.938315216138854e-11,8.587016098182687e-10,2.7877958275190906e-10
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,False,8.697364795593257e-15,1.7296775313034238e-14,3.4398743212595354e-14,4.748600059174823e-13
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,False,6.532611257492604e-12,1.2204522982506294e-11,2.5836976655368993e-11,9.695254599151326e-10
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,False,1.9063176037725782e-10,6.653702033787567e-10,8.105867976837544e-09,4.664605768311958e-08
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,The sale of bonds,An increase in taxes,An increase in government spending,B,False,5.77411425964347e-12,1.2223799229771348e-11,4.5869472109494325e-10,1.5189883129096415e-08
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,False,1.9060672484805252e-10,4.035144163250237e-10,9.679808066209716e-10,3.828438455144578e-09
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,False,3.32732209840092e-11,1.1613496275764135e-10,1.723595666192068e-08,1.0454136223359e-08
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,True,3.899732912895221e-14,2.1081758300872666e-13,8.875751696113543e-13,7.431575320404615e-12
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,True,1.1613727340931135e-10,1.2485932288086588e-09,7.185158690248272e-09,2.841785295970567e-08
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,False,8.078369084785209e-09,3.195057018956504e-08,1.2636695601031533e-07,1.744441988194012e-06
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,False,2.2818450254313838e-11,3.7621263743181643e-11,3.149989991069191e-10,2.988627123556853e-09
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,True,2.4117940717466313e-12,9.538830662847442e-12,3.579419816102103e-10,1.8177793714713175e-09
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,False,4.0483980057182123e-10,1.6011724168762953e-09,6.332760094096557e-09,4.1294786257140004e-08
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,True,7.283264296569295e-14,6.841993334741336e-14,1.979796399520159e-13,1.0054235005316214e-12
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,False,8.255237314049035e-14,3.6997407091080015e-13,1.2251857514633535e-11,4.276318535390011e-11
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,False,4.503214641460307e-12,6.552139039661675e-12,1.491259893349195e-10,1.4148678895153921e-09
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,False,4.311337953311067e-09,1.3279855437531296e-08,4.983228905075521e-07,6.070815743441926e-06
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,False,1.8745794846952712e-12,4.4968829007729916e-12,1.1597614535396872e-10,3.572316609190551e-10
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,False,3.627848465837273e-15,1.0497528343009037e-14,2.680637694240859e-14,3.265685519313749e-13
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,False,1.1144269507212812e-07,8.234563324549526e-07,1.8741779058473185e-05,3.0899973353371024e-05
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher taxes on households and firms,Higher government funding of research on clean energy supplies,D,True,7.832195720973434e-13,2.7337045387793024e-12,7.05031727443739e-11,6.689154785632923e-10
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and unemployment.,D,True,1.1172190932530034e-14,2.0872401233057968e-14,1.5422733890772117e-13,1.0056885879627941e-12
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,True,8.867348045074608e-13,1.0802641767226895e-11,3.5773434214902977e-10,6.683357756109842e-10
The government can promote economic growth by,setting a minimum wage.,regulating industry.,taxing firms that waste resources.,job training programs.,D,True,3.976694841478778e-12,1.5728132338188594e-11,2.460293913042477e-10,1.1026272117575786e-09
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,False,7.045907607361457e-11,1.161673812699604e-10,7.187021200394383e-09,1.7240768812598617e-08
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,False,8.17555184250314e-15,2.0877000621961558e-14,3.700537055603692e-13,3.5109716783193745e-12
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,False,2.5421431995055477e-13,4.1912854480477546e-13,9.539321589591143e-12,1.3168627299720015e-10
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,False,1.4629371932611823e-12,5.106152480005566e-12,1.690925593988979e-10,2.7878649389023735e-10
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,False,2.785033315078067e-10,4.5917436519715693e-10,3.844619733683885e-09,2.212425975756105e-08
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,False,5.563653857723107e-16,1.9419060408093144e-15,1.2662819841898886e-14,6.430710049751612e-14
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,False,7.034118426618718e-11,1.023458193194493e-10,4.58682175574765e-10,2.2100543617398216e-08
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,False,4.0209058305151757e-10,6.629353177523001e-10,3.194201170231281e-08,4.1014356355617565e-08
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,False,9.535990920517268e-12,4.842775486180173e-11,4.594697955440097e-10,8.584025712465859e-10
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,False,2.49942900154565e-06,4.1208618313248735e-06,2.092746399284806e-05,2.371392292843666e-05
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,True,2.73255008030604e-12,5.784809263553736e-12,1.6905690736201961e-10,1.1023895130080064e-09
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,True,1.9800846617727685e-13,7.831387448253846e-13,9.54058186619644e-12,1.3170367574311115e-10
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,True,3.975746815099157e-12,8.416656260834543e-12,4.8434509875017184e-11,1.1023644219676498e-09
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,True,8.383099769915248e-12,1.7747022601488638e-11,2.1620297219193674e-10,1.0979693820800662e-09
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,False,1.0496649122809787e-14,7.286118458788363e-14,1.2914952310719152e-12,6.558755274999051e-12
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,True,2.1283981521680317e-12,4.505818895078617e-12,1.3878899765562558e-11,1.3167932022550843e-10
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,True,3.325853481506158e-11,6.213511649644232e-11,3.5756295146960326e-10,8.577489829519891e-10
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,False,2.2774762978294838e-11,1.0206940154189326e-10,9.684075763516375e-10,5.572800443331971e-09
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,False,3.2007402950284813e-08,5.9797706342124e-08,1.201068926093285e-06,2.8812148684664862e-06
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,True,7.03873764829055e-11,2.1680839068505264e-10,1.8153144543120447e-09,3.21772191114178e-08
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,False,2.1947803574562386e-08,1.0367408265210543e-08,8.680525098725411e-08,4.995297331333859e-07
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,False,2.1272337190347823e-12,3.974195538630765e-12,3.7706119476732525e-11,1.10193432156791e-09
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,True,1.3871307748269945e-11,1.3871307748269945e-11,7.044431010738705e-11,1.816782613239809e-09
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,False,1.0051001914437863e-12,5.104320178334065e-12,3.3284347500384115e-11,9.047624455194025e-11
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,False,1.189246794032657e-14,6.429007174714452e-14,1.5422386946076921e-13,1.291300616781954e-12
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,True,7.418625609656448e-12,1.3859818674688551e-11,4.589741642302414e-10,1.4137397919000705e-09
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,True,2.0494819175098655e-09,7.153395653602956e-09,1.628105223971943e-07,2.8858858058811165e-06
