0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.09407295286655426,0.034607503563165665,0.6951103210449219,0.17575141787528992
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.04720723628997803,0.03676503151655197,0.8367682099342346,0.07783156633377075
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.00830855593085289,0.025592153891921043,0.9603385329246521,0.0057103815488517284
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.05986057221889496,0.09869340062141418,0.7292510867118835,0.11183428019285202
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.09874886274337769,0.06786903738975525,0.3905593156814575,0.44256168603897095
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.05256107077002525,0.01328951958566904,0.7255831956863403,0.2078830748796463
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06970658153295517,0.10142248123884201,0.6613576412200928,0.1672174036502838
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.047808609902858734,0.0372333824634552,0.7478525042533875,0.16686846315860748
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.027998460456728935,0.12548039853572845,0.8182349801063538,0.027998460456728935
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.016237573698163033,0.03895191475749016,0.6904391646385193,0.25399839878082275
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.019694769755005836,0.019694769755005836,0.652201235294342,0.3080780506134033
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.012525014579296112,0.01822378858923912,0.683842658996582,0.28506800532341003
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.47214311361312866,0.2230246216058731,0.286369264125824,0.018306974321603775
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.09852989763021469,0.12651488184928894,0.7280429601669312,0.046542227268218994
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06561458110809326,0.051100682467222214,0.3332183361053467,0.5493841171264648
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.10244698822498322,0.0797857865691185,0.35757511854171753,0.4591355323791504
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.027541691437363625,0.03120882622897625,0.710309624671936,0.23060376942157745
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.023058081045746803,0.06267836689949036,0.8652480840682983,0.04881396144628525
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.029061714187264442,0.04228454455733299,0.8493077754974365,0.07899792492389679
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08529011905193329,0.07526826858520508,0.12409638613462448,0.7141254544258118
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12487157434225082,0.0589851550757885,0.6341502070426941,0.18168708682060242
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.027036158367991447,0.05051019415259361,0.8953145742416382,0.027036158367991447
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17186230421066284,0.1947455257177353,0.4122762382030487,0.22067558765411377
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.402167409658432,0.1676483154296875,0.31320828199386597,0.11522289365530014
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2459571808576584,0.04843183979392052,0.4595085084438324,0.2459571808576584
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.03164887800812721,0.011642972007393837,0.9249157905578613,0.03164887800812721
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.3923966586589813,0.2100348025560379,0.26969003677368164,0.12739254534244537
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15684793889522552,0.06538394838571548,0.4831256866455078,0.2930305600166321
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.0684300884604454,0.07754145562648773,0.5056337714195251,0.3475166857242584
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.26314446330070496,0.15960517525672913,0.4916185438632965,0.08543048799037933
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.0446191281080246,0.10703571140766144,0.7908928990364075,0.057292092591524124
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.0172676220536232,0.032260164618492126,0.504633903503418,0.44533783197402954
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.007101080846041441,0.010332011617720127,0.8207733631134033,0.16161984205245972
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.09930495172739029,0.04139645770192146,0.647549569606781,0.2102285623550415
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1389753520488739,0.05112617462873459,0.5496581792831421,0.2596401572227478
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02627597190439701,0.03373901918530464,0.7678964734077454,0.17134086787700653
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14503347873687744,0.04155278578400612,0.5062165260314941,0.3070358633995056
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.1290605217218399,0.06908112019300461,0.6554234623908997,0.14624473452568054
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.29473593831062317,0.09568674862384796,0.3784484565258026,0.22954058647155762
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.012572815641760826,0.012572815641760826,0.7778525948524475,0.19667193293571472
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.1175084039568901,0.19373862445354462,0.6762142181396484,0.012385295704007149
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04583245515823364,0.03150015324354172,0.8123996257781982,0.10994633287191391
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.03148715943098068,0.03148715943098068,0.812064528465271,0.12453413754701614
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.024239888414740562,0.014702236279845238,0.8027148842811584,0.15806391835212708
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2025752067565918,0.10843069851398468,0.4859526455402374,0.2025752067565918
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.039286501705646515,0.039286501705646515,0.8941566348075867,0.027001190930604935
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.15530827641487122,0.011250494047999382,0.6960434317588806,0.1370590627193451
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.028679702430963516,0.07795951515436172,0.24013224244117737,0.6527470350265503
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03508727625012398,0.05784913897514343,0.7985826730728149,0.10807641595602036
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.09151127934455872,0.03814757987856865,0.676181972026825,0.19372938573360443
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.17979878187179565,0.2308661937713623,0.5538192391395569,0.03540447726845741
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.30161231756210327,0.16144146025180817,0.30161231756210327,0.23489591479301453
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.010056843981146812,0.012913242913782597,0.4276278614997864,0.5490850806236267
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03304995223879814,0.025739328935742378,0.663826048374176,0.27672386169433594
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4308515787124634,0.10893633961677551,0.3355475664138794,0.12344104796648026
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.017142636701464653,0.0055653988383710384,0.9359562397003174,0.04112304747104645
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.015437128022313118,0.01362321712076664,0.9550613164901733,0.015437128022313118
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.013653633184731007,0.017531612887978554,0.6578689217567444,0.31075528264045715
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.02185480110347271,0.01502057071775198,0.8200953602790833,0.14251118898391724
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4230393171310425,0.1373407542705536,0.4230393171310425,0.016403013840317726
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.2864731252193451,0.10538756102323532,0.5352022051811218,0.07243174314498901
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14623132348060608,0.1290486752986908,0.6553633213043213,0.06907478719949722
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.03464381769299507,0.014441692270338535,0.8934758305549622,0.057117998600006104
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.40104666352272034,0.054275766015052795,0.45444542169570923,0.08948560059070587
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.009407992474734783,0.054139260202646255,0.7473694086074829,0.1889645755290985
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.08609305322170258,0.06704933196306229,0.7208482623100281,0.12526464462280273
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1460256278514862,0.18750062584877014,0.5775426030158997,0.0885690301656723
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.31353363394737244,0.21548831462860107,0.35528016090393066,0.11534257978200912
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.015584650449454784,0.010711164213716984,0.9641882181167603,0.009452569298446178
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.016630426049232483,0.024197127670049667,0.8012987971305847,0.1577850729227066
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.016426710411906242,0.06496890634298325,0.5439779758453369,0.37387022376060486
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.032809577882289886,0.04212833195924759,0.84617018699646,0.07870608568191528
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.2176438271999359,0.05502897500991821,0.40661218762397766,0.31666991114616394
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13649384677410126,0.03451104834675789,0.28895747661590576,0.5398436188697815
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.04055562615394592,0.02459822967648506,0.9230417609214783,0.011619380675256252
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.028463829308748245,0.01956288330256939,0.9425925612449646,0.009240852668881416
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.01467142440378666,0.027409829199314117,0.6238448023796082,0.33392009139060974
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.007388669531792402,0.048180174082517624,0.7536647319793701,0.19055628776550293
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15820375084877014,0.05819990858435631,0.48730185627937317,0.2955635190010071
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.01307361014187336,0.02442471869289875,0.9165308475494385,0.04563138261437416
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2330160140991211,0.0971355214715004,0.5589763522148132,0.11006896197795868
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.014745401218533516,0.013012771494686604,0.2613685131072998,0.7104732394218445
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09320911020040512,0.153675839304924,0.6887273192405701,0.06406161934137344
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1361062377691269,0.023651720955967903,0.7832373976707458,0.05673752725124359
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.23855076730251312,0.01728055812418461,0.23855076730251312,0.5050119757652283
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.013439342379570007,0.022157730534672737,0.9421706795692444,0.022157730534672737
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12650151550769806,0.046537309885025024,0.6424277424812317,0.18405863642692566
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20757389068603516,0.07636217027902603,0.6393725872039795,0.07636217027902603
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.1255946010351181,0.05235561728477478,0.8189796805381775,0.0029537018854171038
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.037803322076797485,0.03336131200194359,0.5218587517738342,0.40642401576042175
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1243094727396965,0.04573090001940727,0.4916535019874573,0.33790820837020874
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.034027259796857834,0.01607334055006504,0.8775746822357178,0.07203571498394012
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2188320755958557,0.0626964420080185,0.5249508619308472,0.19311866164207458
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.006391239818185568,0.01968640461564064,0.9485440850257874,0.025277843698859215
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.01872492954134941,0.021218126639723778,0.9022176861763,0.05767684429883957
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02769882045686245,0.10955094546079636,0.6304222345352173,0.23191939294338226
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03984334319829941,0.20234118402004242,0.7062401175498962,0.05115986615419388
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10152938216924667,0.13036629557609558,0.7502062916755676,0.017643161118030548
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06596612930297852,0.13965028524398804,0.7092027068138123,0.08470218628644943
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.02295811101794243,0.01228859182447195,0.8614968061447144,0.10289112478494644
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07565128058195114,0.04588481783866882,0.717759370803833,0.16015376150608063
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01588617078959942,0.05544818192720413,0.4642619490623474,0.4642619490623474
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.01211986131966114,0.009438958019018173,0.9627997875213623,0.01556220930069685
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.018209906294941902,0.011044866405427456,0.7743049263954163,0.19577494263648987
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.016814257949590683,0.013094956055283546,0.9180273413658142,0.051791563630104065
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.0628584772348404,0.03812559321522713,0.7657730579376221,0.1330713927745819
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07398634403944016,0.20111575722694397,0.5466892123222351,0.17748400568962097
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.045328885316848755,0.06595314294099808,0.7090631127357483,0.17927922308444977
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.01000368781387806,0.02399759739637375,0.9005032181739807,0.06523223966360092
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08063908666372299,0.07116374373435974,0.5258328914642334,0.31893378496170044
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.21683870255947113,0.3154984712600708,0.4590475261211395,0.008407749235630035
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.10345639288425446,0.1505281627178192,0.4636593759059906,0.2812236249446869
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.03084605745971203,0.03495316207408905,0.7955303192138672,0.1382424384355545
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.031622808426618576,0.02173401601612568,0.5605276823043823,0.3852446973323822
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5018526911735535,0.04667957127094269,0.3908432722091675,0.05993776023387909
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.13164307177066803,0.04842878133058548,0.7575536370277405,0.062183789908885956
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.04393947124481201,0.0387764498591423,0.882547914981842,0.034220095723867416
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650125235319138,0.05868715047836304,0.7149558663368225,0.1595282256603241
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.04220680519938469,0.0541946142911911,0.6602255702018738,0.24288342893123627
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.031185679137706757,0.02752126380801201,0.7097827792167664,0.23043271899223328
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.08011595904827118,0.03784410282969475,0.522421658039093,0.359054833650589
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.05657157674431801,0.05657157674431801,0.6891828775405884,0.19745421409606934
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.0579204224050045,0.0579204224050045,0.7995667457580566,0.08427371084690094
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1223813146352768,0.03506283089518547,0.5484749674797058,0.29357752203941345
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12779587507247925,0.11277946084737778,0.5727413892745972,0.1859419047832489
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.00839302223175764,0.006536492146551609,0.9701014757156372,0.012211775407195091
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.01448204554617405,0.006037014536559582,0.8959724307060242,0.0833384171128273
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.06330323964357376,0.04930061474442482,0.8738742470741272,0.012465146370232105
