0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,False,0.023362111300230026,0.07196036726236343,0.6827409863471985,0.221653550863266
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,True,0.05011339113116264,0.08262301236391068,0.6917939782142639,0.17491291463375092
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,True,0.16029851138591766,0.0858016088604927,0.7184080481529236,0.03156464919447899
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,False,0.10927516222000122,0.016757888719439507,0.8074402809143066,0.06627873331308365
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,False,0.5383498072624207,0.15423980355262756,0.224417582154274,0.08255861699581146
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,False,0.028096064925193787,0.05249035730957985,0.8210873603820801,0.09806490689516068
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,0.030620792880654335,0.02384749799966812,0.8948707580566406,0.05048515647649765
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,True,0.02046453021466732,0.018059885129332542,0.36274248361587524,0.5980612635612488
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,False,0.18037351965904236,0.12396878749132156,0.43269357085227966,0.2624419331550598
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,False,0.07132089138031006,0.08081716299057007,0.7667719125747681,0.08081716299057007
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,False,0.04998878762125969,0.014322028495371342,0.6089881062507629,0.3259678781032562
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,False,0.25368890166282654,0.07268308848142624,0.6085680723190308,0.06414259970188141
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,False,0.036714985966682434,0.06053277477622032,0.5068346858024597,0.3947232663631439
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,False,0.02265470288693905,0.03735128790140152,0.7502207159996033,0.18968550860881805
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,False,0.15936751663684845,0.15936751663684845,0.5562472343444824,0.12411554157733917
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,False,0.1368514448404312,0.09405653178691864,0.6133255958557129,0.15507298707962036
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,False,0.007915404625236988,0.004236810840666294,0.5549127459526062,0.4321664571762085
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,True,0.06862155348062515,0.041621074080467224,0.8359816670417786,0.053442519158124924
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,False,0.10023074597120285,0.10023074597120285,0.3498396873474121,0.4492030441761017
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,True,0.22760702669620514,0.03490466624498367,0.7010790109634399,0.03490466624498367
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,True,0.16856423020362854,0.10223937779664993,0.6666844487190247,0.06201131269335747
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,False,0.08778098970651627,0.0994688868522644,0.7349811792373657,0.0774664431810379
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,False,0.010598254390060902,0.006428165826946497,0.9540244340896606,0.028809042647480965
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,True,0.0866297036409378,0.07645044475793839,0.7253416180610657,0.11123474687337875
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,False,0.04728400334715843,0.05357978865504265,0.838128924369812,0.060713861137628555
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,False,0.06785865128040314,0.12677666544914246,0.5681735277175903,0.23684996366500854
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,False,0.36194324493408203,0.08076045662164688,0.36194324493408203,0.193734273314476
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,False,0.02822289802134037,0.05974787473678589,0.5668720602989197,0.3438252806663513
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,False,0.06805270910263062,0.036425989121198654,0.731635570526123,0.16324996948242188
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,True,0.07756362110376358,0.1278807818889618,0.6494321823120117,0.14490792155265808
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,False,0.0700611025094986,0.04249420762062073,0.6647212505340576,0.2158033847808838
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,False,0.15677660703659058,0.15677660703659058,0.5472040772438049,0.1383548527956009
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,False,0.19726723432540894,0.22353307902812958,0.47321951389312744,0.10558954626321793
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,True,0.16973689198493958,0.05510549992322922,0.6713224053382874,0.10295063257217407
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,False,0.16594986617565155,0.047545429319143295,0.743735671043396,0.04195869714021683
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,False,0.07062999904155731,0.03780551627278328,0.7593441009521484,0.13195420801639557
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,True,0.0064141713082790375,0.007268208544701338,0.8400906920433044,0.14598585665225983
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,False,0.024936262518167496,0.01713842712342739,0.5675467252731323,0.39006879925727844
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,True,0.008568674325942993,0.026393374428153038,0.28375551104545593,0.6806941032409668
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,False,0.014467623084783554,0.02702907845377922,0.47910186648368835,0.47910186648368835
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,False,0.011389413848519325,0.024111388251185417,0.7046381235122681,0.2592218816280365
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,False,0.03062140941619873,0.023847978562116623,0.7897365689277649,0.15550833940505981
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,True,0.00891096517443657,0.006939866114407778,0.9089431166648865,0.07461059838533401
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,False,0.005482361186295748,0.005482361186295748,0.9219914078712463,0.06678883731365204
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,True,0.07679863274097443,0.12661953270435333,0.7286451458930969,0.06777454912662506
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,False,0.0014372782316058874,0.013636516407132149,0.95599365234375,0.028868507593870163
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,False,0.04063376784324646,0.0974753350019455,0.5609318614006042,0.3002451956272125
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,False,0.05031260848045349,0.05031260848045349,0.4773527681827545,0.42126232385635376
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,True,0.05225764960050583,0.07603443413972855,0.6366285085678101,0.2342025637626648
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,True,0.08632617443799973,0.04077759385108948,0.6378689408302307,0.23465889692306519
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,False,0.11124692857265472,0.0361165851354599,0.7254210710525513,0.12605926394462585
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,False,0.06862450391054153,0.06862450391054153,0.6510911583900452,0.21137835085391998
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,False,0.05704754963517189,0.039208173751831055,0.8923738598823547,0.011233329772949219
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,True,0.027189992368221283,0.06522539258003235,0.4819541275501251,0.4253230094909668
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,False,0.08156011998653412,0.06351908296346664,0.5318387746810913,0.32257652282714844
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,True,0.2103618085384369,0.05318779498338699,0.6479600071907043,0.08769185096025467
"Within a multimethod model of assessment, child interviews are most helpful for which purpose?",Incorporating a strength-based perspective,Meeting legal guidelines for a comprehensive assessment,Providing an accurate timeline of when a problem began and how it changed over time,Establishing rapport to better understand the child's perspective on a problem,D,False,0.02693689987063408,0.050324756652116776,0.8920276165008545,0.030523505061864853
Which of the following samples would be considered most representative of male college students?,A group of thirty fraternity brothers from Penn State,A random sample taken between classes in the business wing of various universities,"Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia",Twenty male members of each class from a cross-section of colleges and universities,D,False,0.04150620475411415,0.04703269526362419,0.833674430847168,0.07754379510879517
A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder?,dissociative identity disorder,bipolar disorder,schizophrenia,post-traumatic stress disorder,D,True,0.015269172377884388,0.009261221624910831,0.23885004222393036,0.7357099056243896
Hunger and eating are primarily regulated by the,somatosensory cortex,hypothalamus,medulla oblongata,occipital lobes,B,False,0.24235257506370544,0.1297219842672348,0.5130603909492493,0.11447925120592117
The most widely used self-report inventory for personality assessment is the,MMPI-2,TAT,WAIS-R,Rorschach,A,True,0.31544259190559387,0.09037581086158752,0.27837708592414856,0.31544259190559387
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by",the central nervous system,the somatic nervous system,the sensorimotor nervous system,the sympathetic nervous system,D,False,0.15824826061725616,0.29564666748046875,0.48743894696235657,0.05821628123521805
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation?",Estrogen,Adrenaline,Testosterone,Melatonin,D,False,0.027333203703165054,0.016578424721956253,0.622100830078125,0.33298659324645996
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during",resolution,resistance,alarm,exhaustion,D,False,0.0478639230132103,0.0478639230132103,0.6607410907745361,0.24307307600975037
Which of the following is a hallucination?,thinking you are President of the United States,being sure that your boss is out to get you,thinking this is 2010,hearing voices that are not actually there,D,False,0.004279106855392456,0.006226063705980778,0.49459749460220337,0.49459749460220337
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,False,0.06253116577863693,0.1323784738779068,0.6722733974456787,0.1323784738779068
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,False,0.03763244301080704,0.03763244301080704,0.7558678388595581,0.16865693032741547
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,False,0.13901835680007935,0.10826759040355682,0.5498282313346863,0.2022705227136612
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,False,0.005747189279645681,0.025757115334272385,0.7527332901954651,0.21566170454025269
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,False,0.042844317853450775,0.048548970371484756,0.5914475321769714,0.31657907366752625
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,False,0.01094093732535839,0.015918970108032227,0.8691462874412537,0.10380472242832184
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,True,0.3882187604904175,0.14281772077083588,0.34260186553001404,0.12603618204593658
