0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,False,0.1734830141067505,0.47157567739486694,0.2524162828922272,0.09285875409841537
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,True,0.28072574734687805,0.31810393929481506,0.28072574734687805,0.06263837963342667
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,False,0.20982946455478668,0.44420894980430603,0.23776793479919434,0.07719193398952484
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,False,0.23135337233543396,0.3366171717643738,0.3366171717643738,0.085110142827034
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,False,0.248734712600708,0.4100942015647888,0.248734712600708,0.09150438755750656
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,True,0.2436341941356659,0.3544856607913971,0.2436341941356659,0.10156184434890747
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,False,0.28990083932876587,0.13693945109844208,0.47796565294265747,0.09411701560020447
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,False,0.19051776826381683,0.4033261239528656,0.27720171213150024,0.06185206398367882
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,False,0.29359081387519836,0.29359081387519836,0.29359081387519836,0.10800603032112122
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,False,0.24609892070293427,0.40574851632118225,0.16914114356040955,0.11624889820814133
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,False,0.18258318305015564,0.3010287582874298,0.3865285813808441,0.09772972762584686
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,True,0.1406760811805725,0.3374643325805664,0.3823971748352051,0.10955862700939178
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,False,0.2011057436466217,0.3757149875164032,0.1774751991033554,0.07398266345262527
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,False,0.19987112283706665,0.47946590185165405,0.19987112283706665,0.08331867307424545
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,True,0.2162361443042755,0.457771897315979,0.14861677587032318,0.14861677587032318
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,False,0.2208578884601593,0.4675561487674713,0.2208578884601593,0.07170205563306808
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,False,0.08638641983270645,0.4387064576148987,0.3871570825576782,0.08638641983270645
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,False,0.24641382694244385,0.3585299849510193,0.19190728664398193,0.11639764904975891
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,False,0.10131827741861343,0.16704562306404114,0.5830464959144592,0.14741723239421844
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,False,0.23878459632396698,0.3066054880619049,0.3474295139312744,0.09954022616147995
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,False,0.24472033977508545,0.5180729627609253,0.14843039214611053,0.06187498942017555
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,False,0.2157551646232605,0.456753671169281,0.19040325284004211,0.08994012326002121
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,False,0.4061844050884247,0.35845646262168884,0.1494269073009491,0.03334164619445801
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,False,0.22375576198101044,0.4180307984352112,0.22375576198101044,0.11976782977581024
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,True,0.19896380603313446,0.19896380603313446,0.3717133104801178,0.22545552253723145
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,False,0.22835493087768555,0.3764936327934265,0.29321354627609253,0.05773717164993286
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,True,0.20553496479988098,0.12466324865818024,0.5587019324302673,0.11001492291688919
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,False,0.14750613272190094,0.3538488447666168,0.3538488447666168,0.11487789452075958
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,False,0.2509578764438629,0.3222362995147705,0.2843725383281708,0.10461480915546417
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,True,0.20118151605129242,0.42590123414993286,0.25832217931747437,0.09503141790628433
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,True,0.17514628171920776,0.28876739740371704,0.3707846701145172,0.13640406727790833
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,False,0.12766407430171967,0.34702691435813904,0.3932330310344696,0.1126631498336792
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,True,0.1987411230802536,0.327668696641922,0.327668696641922,0.13659264147281647
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,False,0.25393491983413696,0.25393491983413696,0.41866788268089294,0.07275356352329254
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,True,0.21348534524440765,0.39884310960769653,0.3106193244457245,0.053977545350790024
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,False,0.14977575838565826,0.317075252532959,0.40713268518447876,0.11664547026157379
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,False,0.14631429314613342,0.3097473382949829,0.3977234363555908,0.10056023299694061
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,False,0.18437939882278442,0.34446606040000916,0.3903311789035797,0.06782937794923782
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,False,0.22644652426242828,0.42305779457092285,0.19983835518360138,0.04458995908498764
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,False,0.17840075492858887,0.29413312673568726,0.42796117067337036,0.08427054435014725
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,True,0.1790183186531067,0.26047009229660034,0.37898173928260803,0.1790183186531067
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,True,0.1839597374200821,0.3894427716732025,0.30329832434654236,0.09846655279397964
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,False,0.15647748112678528,0.37536996603012085,0.33126282691955566,0.10754530131816864
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,False,0.14097437262535095,0.49204888939857483,0.33817994594573975,0.027759499847888947
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,True,0.23478172719478607,0.3014656901359558,0.3014656901359558,0.14240232110023499
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,False,0.259202241897583,0.37713703513145447,0.22874517738819122,0.1224384680390358
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,True,0.20218348503112793,0.42802244424819946,0.29417523741722107,0.07437913864850998
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,False,0.19510523974895477,0.2838764488697052,0.2838764488697052,0.05589858442544937
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,False,0.24320635199546814,0.40097948908805847,0.24320635199546814,0.08947061747312546
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,False,0.1327596753835678,0.1504364162683487,0.4633767604827881,0.2480277270078659
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,False,0.2066710889339447,0.38611242175102234,0.2653709352016449,0.09762450307607651
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,False,0.17934636771678925,0.2956921458244324,0.3796762526035309,0.12326283007860184
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,True,0.23160120844841003,0.3369777798652649,0.29738184809684753,0.12396720796823502
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,False,0.23925739526748657,0.44699162244796753,0.21114391088485718,0.05338554084300995
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,False,0.4188735783100128,0.3262190818786621,0.22420687973499298,0.026777692139148712
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,False,0.16631533205509186,0.39896976947784424,0.3520895838737488,0.06933054327964783
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,False,0.14401482045650482,0.34547361731529236,0.30487939715385437,0.09897985309362411
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,True,0.306642085313797,0.39373624324798584,0.164133682847023,0.09955210983753204
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,False,0.2061956822872162,0.38522422313690186,0.3000129163265228,0.09739993512630463
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,False,0.1039375439286232,0.17136405408382416,0.5278384685516357,0.1941809356212616
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,True,0.20527388155460358,0.2986717224121094,0.3835020959377289,0.10987518727779388
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,True,0.22808027267456055,0.3760407865047455,0.29286086559295654,0.044911667704582214
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,True,0.1557336151599884,0.2265910804271698,0.47969332337379456,0.1374344378709793
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,True,0.16241353750228882,0.2677746117115021,0.4414857029914856,0.12648777663707733
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,False,0.21726655960083008,0.40590736269950867,0.27897578477859497,0.06224790960550308
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,True,0.25499504804611206,0.4204157590866089,0.22503235936164856,0.050211504101753235
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,False,0.20238737761974335,0.3781093955039978,0.3336803615093231,0.08436761051416397
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,True,0.16519558429718018,0.3497190475463867,0.3497190475463867,0.12865446507930756
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,False,0.23665200173854828,0.39017319679260254,0.2681618630886078,0.08705940842628479
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,True,0.2289939820766449,0.2289939820766449,0.42781707644462585,0.09545889496803284
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,False,0.30847376585006714,0.5085873007774353,0.1457127034664154,0.02869253233075142
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,True,0.136867493391037,0.42158156633377075,0.32832804322242737,0.09406756609678268
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,False,0.14573243260383606,0.18712414801120758,0.44888752698898315,0.21203945577144623
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,False,0.05902158468961716,0.16043731570243835,0.6345418691635132,0.05902158468961716
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,False,0.23456233739852905,0.386727899312973,0.3011839985847473,0.06720323115587234
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,True,0.1860048472881317,0.34750276803970337,0.2706354260444641,0.08786246180534363
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,True,0.26188337802886963,0.3362649083137512,0.2967527210712433,0.09634150564670563
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,True,0.1773080974817276,0.37536123394966125,0.37536123394966125,0.06522799283266068
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,False,0.2610360085964203,0.13972251117229462,0.33517688512802124,0.2610360085964203
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,False,0.30882537364959717,0.1653023064136505,0.3965396285057068,0.12873756885528564
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,False,0.22697779536247253,0.48051196336746216,0.17677049338817596,0.03480817377567291
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,False,0.19393379986286163,0.4105578362941742,0.31974276900291443,0.04903414100408554
