0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.008223706856369972,0.008223706856369972,0.7402744293212891,0.24033191800117493
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.011152897030115128,0.04411056265234947,0.25383880734443665,0.6900053024291992
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.033351995050907135,0.037792764604091644,0.14947327971458435,0.24643978476524353
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.03970318287611008,0.03092087246477604,0.3324306905269623,0.42684948444366455
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.07299210131168365,0.07299210131168365,0.3706844747066498,0.47596830129623413
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.033039212226867676,0.022707495838403702,0.5856340527534485,0.3552049994468689
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.04516017064452171,0.0351707749068737,0.6234169006347656,0.2944813072681427
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.016235491260886192,0.034370534121990204,0.253965824842453,0.6903506517410278
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.12666518986225128,0.076826311647892,0.3443116545677185,0.39015623927116394
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.03041929379105568,0.07297209650278091,0.4758378267288208,0.41992542147636414
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012114614248275757,0.007347885053604841,0.1302443891763687,0.8493000268936157
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.011495438404381275,0.024335842579603195,0.3359459638595581,0.6276296377182007
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.11625585705041885,0.07990140467882156,0.521022617816925,0.27888330817222595
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1468779295682907,0.07861808687448502,0.5809134840965271,0.1885949969291687
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.016530407592654228,0.03088286519050598,0.33202213048934937,0.6202989816665649
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.029586199671030045,0.03352555260062218,0.40842485427856445,0.5244278907775879
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06266665458679199,0.09117943793535233,0.5247014760971069,0.318247526884079
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05156131088733673,0.06620603799819946,0.0584266260266304,0.8065546751022339
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.009736438281834126,0.043635688722133636,0.5315914750099182,0.4140038788318634
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06776575744152069,0.04657468572258949,0.2365257740020752,0.6429436802864075
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.16250528395175934,0.05978234484791756,0.5671991109848022,0.20866091549396515
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.016077395528554916,0.014188252389431,0.6032998561859131,0.3659198582172394
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.01593977026641369,0.023192228749394417,0.2825391888618469,0.6777762770652771
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.039951737970113754,0.021384622901678085,0.229906365275383,0.708161473274231
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1317373812198639,0.10259716212749481,0.16915413737297058,0.5904059410095215
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.09338339418172836,0.01622760109603405,0.09338339418172836,0.6900151371955872
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.012996559962630272,0.00893239676952362,0.06600198149681091,0.9111291766166687
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0037016456481069326,0.018798507750034332,0.427852064371109,0.5493729114532471
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03946753218770027,0.011307637207210064,0.29162782430648804,0.6173760890960693
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07585844397544861,0.021733807399868965,0.264771968126297,0.6351549625396729
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.008068186230957508,0.024851759895682335,0.23578692972660065,0.7262749075889587
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.009781674481928349,0.018274573609232903,0.28586244583129883,0.6857483386993408
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.0753924697637558,0.18085713684558868,0.7153038382530212,0.027735339477658272
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04392634704709053,0.06391245871782303,0.19686423242092133,0.687123715877533
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.013623103499412537,0.028840109705924988,0.11406484246253967,0.842831552028656
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.24205444753170013,0.14681343734264374,0.4522172212600708,0.1295624077320099
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02919485792517662,0.02576436847448349,0.5174912214279175,0.40302255749702454
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.06078053265810013,0.011968396604061127,0.3497678339481354,0.5766696333885193
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.03779394179582596,0.033353038132190704,0.16938070952892303,0.7591116428375244
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.005509238224476576,0.03170347958803177,0.38622742891311646,0.5619575381278992
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.04115452244877815,0.059879474341869354,0.4424528181552887,0.4424528181552887
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.1008296012878418,0.047628529369831085,0.4518868923187256,0.39878877997398376
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07270251959562302,0.06415974348783493,0.6087307333946228,0.25375673174858093
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.017050927504897118,0.031855326145887375,0.9309490919113159,0.019321231171488762
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.038206472992897034,0.04329361021518707,0.31989890336990356,0.5976498126983643
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.019950488582253456,0.010678726248443127,0.4540710151195526,0.5145298838615417
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.014902051538228989,0.016886236146092415,0.045901548117399216,0.92195725440979
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.021461496129631996,0.05833839252591133,0.48846137523651123,0.4310656487941742
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.04760371521115303,0.10077707469463348,0.39858102798461914,0.4516514837741852
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1266006976366043,0.16255852580070496,0.44187983870506287,0.26801368594169617
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08723766356706619,0.028321921825408936,0.046694960445165634,0.8276879191398621
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.05929500237107277,0.07613629102706909,0.5625753402709961,0.3011249005794525
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09127581864595413,0.038049422204494476,0.6744421124458313,0.19323091208934784
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07714792340993881,0.02210325002670288,0.06808280199766159,0.8294183611869812
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.017946898937225342,0.017946898937225342,0.2807367444038391,0.6734524369239807
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.0248346496373415,0.011731057427823544,0.7257748246192932,0.23562459647655487
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.035583432763814926,0.040321312844753265,0.20476852357387543,0.7147123217582703
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.026173043996095657,0.03808155655860901,0.5256996750831604,0.4094153046607971
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.040828388184309006,0.052424684166908264,0.3418518900871277,0.5636184811592102
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.39892497658729553,0.06932275742292404,0.1295119822025299,0.39892497658729553
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0699048712849617,0.16769306361675262,0.5165310502052307,0.24399198591709137
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.025596262887120247,0.037242341786623,0.5825682282447815,0.35334551334381104
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.018842823803424835,0.016628732904791832,0.33399707078933716,0.6239886283874512
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.0262814499437809,0.03374604880809784,0.5278770327568054,0.411111056804657
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.009782763198018074,0.01612904854118824,0.3670954704284668,0.6052380800247192
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.05421949177980423,0.05421949177980423,0.8481355905532837,0.04222618415951729
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08626192808151245,0.02181043103337288,0.06718085706233978,0.8184304237365723
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19193433225154877,0.14947861433029175,0.5911993980407715,0.05499010905623436
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07441754639148712,0.03983284905552864,0.7060540914535522,0.17851842939853668
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.04104818403720856,0.08689900487661362,0.30330735445022583,0.5666527152061462
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.016985250636935234,0.04617069661617279,0.4380553960800171,0.4963817894458771
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01290416345000267,0.0309554785490036,0.6217573881149292,0.33280277252197266
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.2278079092502594,0.0739583969116211,0.3755917549133301,0.29251113533973694
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.23050808906555176,0.05828157439827919,0.3800435960292816,0.2611998915672302
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.17831404507160187,0.05789009481668472,0.42775315046310425,0.3331345021724701
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.0430336631834507,0.08039746433496475,0.2806147336959839,0.5940613746643066
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01467982493340969,0.010089286603033543,0.06579041481018066,0.9082086086273193
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.4449461102485657,0.09928090125322342,0.3058066964149475,0.14445285499095917
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.022194910794496536,0.022194910794496536,0.6486303806304932,0.30639132857322693
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.03930210322141647,0.05718422308564186,0.4787976145744324,0.4225374162197113
