0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.3938714861869812,0.27070367336273193,0.3067474365234375,0.028531955555081367
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.37432801723480225,0.2003633677959442,0.3303433358669281,0.0946449488401413
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.19820068776607513,0.19820068776607513,0.5387652516365051,0.06434633582830429
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.4712730348110199,0.10515522956848145,0.36702778935432434,0.05628553777933121
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.3109591603279114,0.18860627710819244,0.39927947521209717,0.10095366090536118
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.35605716705322266,0.14842671155929565,0.4571864604949951,0.0375281497836113
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.15043695271015167,0.0553426668047905,0.7639819383621216,0.029622793197631836
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.916495680809021,0.027675772085785866,0.05170515179634094,0.0033053995575755835
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.5707175731658936,0.14429999887943268,0.2379104644060135,0.046847350895404816
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.2715393006801605,0.099893718957901,0.5748487114906311,0.053469255566596985
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.15683501958847046,0.6202945709228516,0.17771737277507782,0.0449339896440506
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.341671347618103,0.23482705652713776,0.3871643543243408,0.036011893302202225
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.40855008363723755,0.28079211711883545,0.28079211711883545,0.0295952707529068
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.03150862827897072,0.9208171367645264,0.04584478214383125,0.0009514781413599849
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.13355399668216705,0.3630373775959015,0.4113752543926239,0.09179022908210754
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11013399064540863,0.23315367102622986,0.5593066215515137,0.0971929058432579
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6188517212867737,0.1218591183423996,0.2009117305278778,0.057562172412872314
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.17906944453716278,0.29523560404777527,0.4295652508735657,0.09584897011518478
A Binary number system has how many digits.,0,1,2,10,C,True,0.13152971863746643,0.19137459993362427,0.45908379554748535,0.21685583889484406
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8098517656326294,0.06647668033838272,0.10960151255130768,0.013090034015476704
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6800273656845093,0.06325239688158035,0.1517346203327179,0.1042855754494667
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3541393280029297,0.18955713510513306,0.3541393280029297,0.10146261751651764
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.31465694308280945,0.19084908068180084,0.4040274918079376,0.09015072137117386
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.2770620882511139,0.3139524757862091,0.4031229615211487,0.005750239826738834
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2237245738506317,0.2872680425643921,0.3688594698905945,0.11975113302469254
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06649580597877502,0.1595151573419571,0.7148973345756531,0.05868234485387802
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.706861138343811,0.1391891986131668,0.1391891986131668,0.014670434407889843
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.10696457326412201,0.12120674550533295,0.6155386567115784,0.15563255548477173
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.24344287812709808,0.27585694193840027,0.40136945247650146,0.07903432846069336
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.3782840967178345,0.15769228339195251,0.4286520481109619,0.03518590331077576
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.35250797867774963,0.35250797867774963,0.2745335102081299,0.01988714188337326
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2515929043292999,0.2515929043292999,0.414806604385376,0.08168025314807892
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42256805300712585,0.12106777727603912,0.37291499972343445,0.08320857584476471
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6203204393386841,0.17772477865219116,0.15684156119823456,0.044935863465070724
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6383633613586426,0.18289417028427124,0.1424381285905838,0.036013998091220856
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4417327344417572,0.1434096246957779,0.38982775807380676,0.024920856580138206
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6472047567367554,0.09925206750631332,0.23809334635734558,0.01522079762071371
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.916774332523346,0.04028025269508362,0.04028025269508362,0.0025750305503606796
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1438186764717102,0.4429926872253418,0.3909396827220917,0.022055307403206825
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.32842615246772766,0.1551375538110733,0.42170754075050354,0.09409566968679428
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5765246748924255,0.08841292560100555,0.187170147895813,0.14576826989650726
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.16501504182815552,0.05357254296541214,0.6526471972465515,0.12851384282112122
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.34530431032180786,0.1121038943529129,0.4433794915676117,0.09893134236335754
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6127520799636841,0.28944361209869385,0.09396857768297195,0.0036435569636523724
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6386391520500183,0.12575550377368927,0.20733578503131866,0.02805984765291214
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5931798219680786,0.055174317210912704,0.24727413058280945,0.10307919234037399
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3723182678222656,0.1552053689956665,0.4218918979167938,0.050387799739837646
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.26186126470565796,0.07502450048923492,0.4317362308502197,0.23109175264835358
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6134806871414185,0.13688604533672333,0.2256869524717331,0.023787228390574455
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4874882996082306,0.12325634807348251,0.23027317225933075,0.15826427936553955
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2131219506263733,0.3100906014442444,0.4511791467666626,0.025453787297010422
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.691034197807312,0.12008372694253922,0.15419058501720428,0.03440456464886665
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5450956225395203,0.12162727117538452,0.33061718940734863,0.0025242934934794903
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9727475047111511,0.017816493287682533,0.008415915071964264,0.0008870309102348983
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.39648306369781494,0.06889842450618744,0.5090943574905396,0.025346314534544945
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.46511632204055786,0.28210729360580444,0.24895882606506348,0.003551206551492214
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6690049171447754,0.07051260024309158,0.2171940952539444,0.04276805371046066
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2115391492843628,0.2716216444969177,0.44782835245132446,0.06867670267820358
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.30501803755760193,0.1632644087076187,0.44379863142967224,0.08738912642002106
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3880285918712616,0.1832917481660843,0.3021969795227051,0.12597444653511047
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.09725753217935562,0.12488113343715668,0.7186413407325745,0.05898967757821083
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7374109625816345,0.09979771822690964,0.1452048271894455,0.01734224334359169
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.16256530582904816,0.30371198058128357,0.389973908662796,0.1434634029865265
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3246608078479767,0.286512166261673,0.3678888976573944,0.020754873752593994
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7983508110046387,0.07425819337368011,0.10804503411054611,0.01877541095018387
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3586335778236389,0.13193392753601074,0.46049463748931885,0.048535775393247604
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5218757390975952,0.13195085525512695,0.3165336549282074,0.02944221720099449
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8377264142036438,0.08829571306705475,0.06876477599143982,0.004981303121894598
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5625846982002258,0.1611832231283188,0.26574620604515076,0.010304098948836327
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.31887325644493103,0.28140464425086975,0.31887325644493103,0.08062378317117691
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6535573601722717,0.2404303401708603,0.1002262681722641,0.0056543792597949505
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09621042013168335,0.09621042013168335,0.7109042406082153,0.09621042013168335
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7398303151130676,0.11345665156841278,0.10012514144182205,0.041738372296094894
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19302096962928772,0.2808438539505005,0.40862536430358887,0.11707313358783722
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.14994315803050995,0.2181660234928131,0.46185746788978577,0.16990788280963898
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.48580992221832275,0.08442109823226929,0.3783491551876068,0.05120398476719856
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3260763883590698,0.25394853949546814,0.36949294805526733,0.05000543221831322
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.27768537402153015,0.07955819368362427,0.5878599286079407,0.05467949062585831
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.04125148802995682,0.05296796187758446,0.8285583257675171,0.07706792652606964
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7530787587165833,0.11548836529254913,0.10191812366247177,0.029200030490756035
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8852890729904175,0.05659463629126549,0.026733413338661194,0.030292926356196404
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4107850193977356,0.21987739205360413,0.3199197053909302,0.04906127601861954
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5171494483947754,0.24428412318229675,0.21557997167110443,0.02272196114063263
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5728402733802795,0.27059057354927063,0.12781794369220734,0.02852003648877144
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13449794054031372,0.118694007396698,0.6830369234085083,0.06353233009576797
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7226284146308899,0.20703651010990143,0.06721490621566772,0.0029532171320170164
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3693578541278839,0.197703018784523,0.41853728890419006,0.014321558177471161
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3088599443435669,0.24054037034511566,0.34998416900634766,0.10027214139699936
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.27767205238342285,0.1486271470785141,0.5187596678733826,0.05467686429619789
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6302543878555298,0.0852956548333168,0.26272910833358765,0.021566117182374
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3658525049686432,0.19582673907279968,0.3658525049686432,0.0720406249165535
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.10993874818086624,0.18125836551189423,0.6326538324356079,0.07555972784757614
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11455821990966797,0.1470956802368164,0.6592370867729187,0.07873464375734329
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7366015911102295,0.12800215184688568,0.12800215184688568,0.006372852250933647
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.44325771927833557,0.11207310110330582,0.3911735713481903,0.05293958634138107
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6298929452896118,0.20449629426002502,0.14054811000823975,0.024423599243164062
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.47953173518180847,0.10699799656867981,0.2908506989479065,0.12124460935592651
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17427274584770203,0.25356534123420715,0.4180585741996765,0.15379516780376434
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.12395468354225159,0.26241207122802734,0.4326443672180176,0.18035300076007843
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3546658158302307,0.04799880087375641,0.40188902616500854,0.1898389458656311
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4887387454509735,0.12357250601053238,0.33590489625930786,0.05151268094778061
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6138107776641846,0.12086649984121323,0.22580838203430176,0.039239607751369476
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.30327895283699036,0.3894178867340088,0.2084403783082962,0.09846025705337524
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.41789621114730835,0.17420506477355957,0.3687921166419983,0.03887040168046951
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12741564214229584,0.21007288992404938,0.39246782660484314,0.26973894238471985
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2654378414154053,0.2067231684923172,0.4959031343460083,0.03170202672481537
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4491633474826813,0.12868745625019073,0.3963852524757385,0.025340063497424126
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14850038290023804,0.45741337537765503,0.3143753111362457,0.07948651909828186
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7049030065536499,0.17822739481925964,0.09539824724197388,0.02128622680902481
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2072165459394455,0.30149829387664795,0.43867743015289307,0.05239254608750343
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.29863420128822327,0.1811307966709137,0.434510201215744,0.08556012809276581
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.39403101801872253,0.1128917783498764,0.3477311432361603,0.14495591819286346
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.32300734519958496,0.09254315495491028,0.3660152554512024,0.07207267731428146
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6115521192550659,0.19854190945625305,0.17521262168884277,0.014382327906787395
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6190285086631775,0.057578615844249725,0.25804945826530457,0.065245121717453
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.393818199634552,0.30670592188835144,0.27066704630851746,0.02852809615433216
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5610081553459167,0.09748858958482742,0.265001505613327,0.07592419534921646
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.27382367849349976,0.21325410902500153,0.3984110951423645,0.11414669454097748
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3667607307434082,0.3667607307434082,0.22245162725448608,0.043803323060274124
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6425163149833679,0.11165258288383484,0.20859450101852417,0.03624829277396202
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5416445732116699,0.0941237062215805,0.28992146253585815,0.07330362498760223
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3740611970424652,0.10717032849788666,0.4238668978214264,0.09457749128341675
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9858341813087463,0.012409821152687073,0.0005452494951896369,0.000310673814965412
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6130116581916809,0.22551441192626953,0.15499362349510193,0.006009755190461874
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4437432289123535,0.20960946381092072,0.30497997999191284,0.0412745475769043
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.23483939468860626,0.05937669053673744,0.6383596062660217,0.06728260219097137
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11828180402517319,0.3215232789516449,0.4678136110305786,0.09211795032024384
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.566840410232544,0.14331971108913422,0.26775646209716797,0.02197878807783127
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7680602669715881,0.0917317196726799,0.1334688514471054,0.006645022891461849
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16033266484737396,0.18168069422245026,0.559615969657898,0.09724666178226471
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.35680949687957764,0.2164159119129181,0.27788352966308594,0.14874033629894257
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.33020415902137756,0.09460507333278656,0.4804442226886749,0.09460507333278656
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2115279734134674,0.09991871565580368,0.5749925971031189,0.11322274059057236
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20516036450862885,0.20516036450862885,0.49215415120124817,0.09691089391708374
