0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.10320732742547989,0.09108015149831772,0.52413010597229,0.280546635389328
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3722746968269348,0.07330523431301117,0.07330523431301117,0.4780101776123047
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.05280302092432976,0.0986490398645401,0.8259782791137695,0.02201157435774803
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3694683313369751,0.026764195412397385,0.06420397013425827,0.5375732779502869
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03514890372753143,0.04513208195567131,0.2942981421947479,0.6230291724205017
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.005603817757219076,0.015232756733894348,0.03654148429632187,0.9424172639846802
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.10982934385538101,0.05187971144914627,0.20518824458122253,0.6320242881774902
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10623415559530258,0.09375131130218506,0.10623415559530258,0.6927337050437927
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.530387818813324,0.04933374747633934,0.13410302996635437,0.28389614820480347
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.014792151749134064,0.04020924121141434,0.712725818157196,0.2313881814479828
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.05550543963909149,0.05550543963909149,0.3619409501552582,0.5266209840774536
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.19902481138706207,0.05032135173678398,0.42133551836013794,0.3281364142894745
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11245007812976837,0.11245007812976837,0.5039662718772888,0.26975372433662415
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.03015022911131382,0.03871366009116173,0.32414552569389343,0.6055835485458374
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1630776822566986,0.046722542494535446,0.1439155638217926,0.644984781742096
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.01742471009492874,0.028728490695357323,0.11362338066101074,0.8395695686340332
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.024549752473831177,0.16008448600769043,0.6331464648246765,0.18139949440956116
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13551951944828033,0.1535637378692627,0.5359900593757629,0.1740105003118515
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11421223729848862,0.061133407056331635,0.16617783904075623,0.6572461128234863
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.21284699440002441,0.07830202579498291,0.39765051007270813,0.30969053506851196
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.27266833186149597,0.12879939377307892,0.08852243423461914,0.5094114542007446
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.02524629794061184,0.02524629794061184,0.7378050088882446,0.21138466894626617
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.07161273062229156,0.15160417556762695,0.3636794686317444,0.4121028482913971
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.0549592524766922,0.037772905081510544,0.5908676981925964,0.3162686824798584
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.22754685580730438,0.06519325822591782,0.3310787081718445,0.3751613199710846
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15840952098369598,0.179501473903656,0.43060168623924255,0.2304844707250595
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.686438262462616,0.07235006242990494,0.1966678649187088,0.04388253018260002
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.112540103495121,0.112540103495121,0.2699696719646454,0.5043697357177734
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.009190053679049015,0.02498115412890911,0.9374108910560608,0.02830735594034195
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05589135363698006,0.04932394623756409,0.3644574284553528,0.5302824378013611
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.059562381356954575,0.11127718538045883,0.3883955180644989,0.4401097893714905
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14124614000320435,0.06671995669603348,0.2328755110502243,0.5586393475532532
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07524292171001434,0.08526140451431274,0.12405459582805634,0.7138849496841431
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.02935599721968174,0.022862473502755165,0.35762926936149597,0.5896309614181519
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.1153164803981781,0.16778448224067688,0.40249404311180115,0.31346267461776733
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.20737411081790924,0.06732451915740967,0.08644638955593109,0.6387572288513184
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.024066446349024773,0.06541938334703445,0.4265879690647125,0.4833875000476837
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11389318108558655,0.04189896211028099,0.18777813017368317,0.6554100513458252
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.22431164979934692,0.08251964300870895,0.15416699647903442,0.5380956530570984
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03462391346693039,0.06468598544597626,0.47796839475631714,0.42180562019348145
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.0686621442437172,0.028622642159461975,0.5073484182357788,0.39512336254119873
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.34253033995628357,0.059522852301597595,0.2077551633119583,0.38813772797584534
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0018715006299316883,0.008387483656406403,0.0201205275952816,0.9694613218307495
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15506722033023834,0.09405301511287689,0.32827726006507874,0.4215163588523865
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1697709709405899,0.14982232451438904,0.46148526668548584,0.2179902195930481
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10428950190544128,0.08122074604034424,0.13391035795211792,0.6800529360771179
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16063575446605682,0.23372364044189453,0.26484358310699463,0.3400658965110779
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14624550938606262,0.14624550938606262,0.3975364863872528,0.30960172414779663
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09219307452440262,0.06336331367492676,0.07180003821849823,0.7719231843948364
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.03343603387475014,0.055126700550317764,0.048649147152900696,0.8623266816139221
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.19709499180316925,0.15349772572517395,0.17393574118614197,0.47280630469322205
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.029542017728090286,0.03793270140886307,0.17000257968902588,0.7618986964225769
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2848221957683563,0.15245433151721954,0.36571893095970154,0.1957552582025528
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02868667244911194,0.03250625729560852,0.10012633353471756,0.8383474946022034
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1333388090133667,0.08087406307458878,0.3198631703853607,0.4653981328010559
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.05020714923739433,0.15464891493320465,0.2549729645252228,0.5397777557373047
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05315997824072838,0.06825876981019974,0.30591458082199097,0.5715236663818359
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.049745917320251465,0.03874215856194496,0.22294571995735168,0.68672114610672
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0692344605922699,0.019836004823446274,0.16608485579490662,0.7443406581878662
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10723014175891876,0.33029207587242126,0.42410343885421753,0.13768622279167175
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14842340350151062,0.14842340350151062,0.4571762979030609,0.244708850979805
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15463195741176605,0.056885916739702225,0.09378901869058609,0.6930123567581177
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.11756560951471329,0.018029270693659782,0.04900863394141197,0.7666240334510803
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.021466629579663277,0.1090165451169014,0.4885782301425934,0.38050511479377747
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.06371147185564041,0.034102290868759155,0.36663419008255005,0.5334495902061462
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04281185194849968,0.04851217940449715,0.14942802488803864,0.7588582038879395
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.025049997493624687,0.07715941965579987,0.0680929496884346,0.8295419812202454
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.039940688759088516,0.07461903989315033,0.2604460120201111,0.6247775554656982
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.1111992597579956,0.08660206943750381,0.07642605155706406,0.7251102328300476
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008646499365568161,0.016153786331415176,0.09295862168073654,0.8819668292999268
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.022192437201738358,0.041460927575826645,0.09945960342884064,0.8327650427818298
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.009585305117070675,0.005130643956363201,0.007465042173862457,0.9777276515960693
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.14689357578754425,0.14689357578754425,0.35237938165664673,0.35237938165664673
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.050404321402311325,0.023809317499399185,0.13701315224170685,0.7884562611579895
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06169219687581062,0.07921434193849564,0.4022836685180664,0.4558471143245697
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02606964111328125,0.02030305564403534,0.3598802983760834,0.5933423042297363
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06205304339528084,0.03321460261940956,0.31513139605522156,0.5887429118156433
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.16510820388793945,0.08837606012821198,0.39607399702072144,0.3495340645313263
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.26608896255493164,0.11092238128185272,0.23482267558574677,0.387157142162323
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04755440726876259,0.04196661710739136,0.3981682062149048,0.511258065700531
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.006069341208785772,0.018694886937737465,0.07393971085548401,0.9007701277732849
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.020247140899300575,0.0623655840754509,0.24666070938110352,0.6704932451248169
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2050788700580597,0.2050788700580597,0.3831377625465393,0.2050788700580597
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.044545456767082214,0.039311230182647705,0.5426747798919678,0.37297457456588745
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07161363214254379,0.15160608291625977,0.3636840581893921,0.41210803389549255
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08026819676160812,0.10306640714406967,0.40763553977012634,0.40763553977012634
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.084458127617836,0.3785150349140167,0.3340383470058441,0.2026045173406601
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.005802738480269909,0.007450863253325224,0.01084094401448965,0.9758706092834473
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.008478826843202114,0.023047838360071182,0.10329325497150421,0.8648638129234314
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.033133089542388916,0.022772017866373062,0.27741995453834534,0.6654959321022034
