0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,False,0.049869246780872345,0.22349847853183746,0.4731462597846985,0.2532569468021393
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,True,0.01330084539949894,0.05260586738586426,0.9324612617492676,0.0015885595930740237
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,False,0.4483245015144348,0.07790711522102356,0.4483245015144348,0.025292739272117615
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,False,0.6917078495025635,0.05010715126991272,0.25446513295173645,0.0036297496408224106
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,False,0.03619726374745369,0.028190458193421364,0.9335397481918335,0.0020421098452061415
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,False,0.07644227147102356,0.08662044256925583,0.8218318819999695,0.015052376314997673
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,True,0.23197713494300842,0.15943540632724762,0.5564842224121094,0.051761094480752945
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,False,0.20237155258655548,0.10832168161869049,0.6233482956886292,0.06570042669773102
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,False,0.1869034320116043,0.2117893546819687,0.5757030844688416,0.025294629856944084
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,True,0.1550568789243698,0.22560645639896393,0.613261878490448,0.006012208294123411
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,False,0.08614806085824966,0.2653546929359436,0.6365528702735901,0.011658872477710247
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,False,0.14430223405361176,0.2695920765399933,0.5707263946533203,0.015209343284368515
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,False,0.012875222600996494,0.0839569941163063,0.9026228189468384,0.0004992265603505075
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,True,0.030243301764130592,0.08220981806516647,0.8838388323783875,0.0036120472941547632
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,True,0.10775832831859589,0.5472419857978821,0.3319190442562103,0.012869898229837418
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,False,0.009336709976196289,0.06088299676775932,0.8404638171195984,0.08858422935009003
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,True,0.013531580567359924,0.06064433231949806,0.7387992143630981,0.18679769337177277
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,True,0.04242904856801033,0.11533411592245102,0.7520728707313538,0.08982229977846146
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,False,0.1204015389084816,0.13643281161785126,0.6928630471229553,0.05019083246588707
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,False,0.09846031665802002,0.3894180953502655,0.3032791316509247,0.20844049751758575
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,True,0.0033271254505962133,0.05897470936179161,0.9225196838378906,0.01491114217787981
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,False,0.005734188947826624,0.017662547528743744,0.9643423557281494,0.012139279395341873
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,False,0.029693882912397385,0.13307873904705048,0.7658153176307678,0.07123192399740219
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,True,0.07556716352701187,0.10994957387447357,0.812423586845398,0.0020137967076152563
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,False,0.03990458697080612,0.13928070664405823,0.48613739013671875,0.33411702513694763
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,True,0.03934960067272186,0.1556306779384613,0.7903578877449036,0.014475909993052483
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,True,0.41700655221939087,0.03878765180706978,0.5354470014572144,0.008654695004224777
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,False,0.018320642411708832,0.04980066791176796,0.6066963076591492,0.3247411549091339
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,False,0.14606846868991852,0.00824061967432499,0.8405660390853882,0.004998188465833664
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,False,0.04365875571966171,0.17267371714115143,0.7738698720932007,0.00974158477038145
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,False,0.31885963678359985,0.24832814931869507,0.3613153100013733,0.07114720344543457
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,False,0.03663299232721329,0.09957880526781082,0.7357933521270752,0.12786170840263367
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,False,0.11065734177827835,0.38623207807540894,0.49593180418014526,0.007074086926877499
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,False,0.02995249442756176,0.09226017445325851,0.6817156076431274,0.19531479477882385
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,False,0.11684554815292358,0.10311582684516907,0.7619286179542542,0.017918843775987625
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,False,0.09247619658708572,0.11874178797006607,0.7742936611175537,0.014181683771312237
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,False,0.008038422092795372,0.04082247614860535,0.9291152358055115,0.021850695833563805
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,False,0.004786757752299309,0.031213581562042236,0.9121946096420288,0.05146250128746033
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,False,0.09527673572301865,0.25898900628089905,0.6212823390960693,0.02408972941339016
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,False,0.20429342985153198,0.035500869154930115,0.20429342985153198,0.5553270578384399
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,False,0.07551156729459763,0.06663872301578522,0.7164338231086731,0.14107416570186615
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,False,0.060412339866161346,0.1860831081867218,0.7359729409217834,0.017308425158262253
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,True,0.004841371905058622,0.0315697081387043,0.9226021766662598,0.0405363105237484
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,False,0.042484574019908905,0.19040264189243317,0.7530570030212402,0.01379272062331438
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,False,0.1817474216222763,0.024596840143203735,0.5598214864730835,0.23336830735206604
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,False,0.01078086532652378,0.06203959882259369,0.8564302325248718,0.07030007243156433
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,False,0.04836270585656166,0.09035342186689377,0.85724937915802,0.003969852812588215
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,False,0.001663842936977744,0.015786100178956985,0.9766514897346497,0.005807381588965654
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,True,0.06628789007663727,0.08511533588171005,0.8075518608093262,0.040205638855695724
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,True,0.0449177548289299,0.15677838027477264,0.702631950378418,0.09509088844060898
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,True,0.02654394507408142,0.08176109939813614,0.8790147304534912,0.012538471259176731
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,False,0.4169868528842926,0.02665707655251026,0.5354217290878296,0.020760552957654
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,True,0.05067899823188782,0.13775978982448578,0.7927529215812683,0.018643762916326523
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,False,0.044174302369356155,0.15418344736099243,0.7830082178115845,0.018414588645100594
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,False,0.06699900329113007,0.38555264472961426,0.49505937099456787,0.05217887461185455
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,False,0.06345145404338837,0.15221211314201355,0.7729969620704651,0.011026209220290184
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,False,0.055884893983602524,0.13406087458133698,0.7714671492576599,0.03840908408164978
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,True,0.011578306555747986,0.06662855297327042,0.8117019534111023,0.10985191911458969
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,False,0.053173962980508804,0.11256927996873856,0.7340438961982727,0.09934203326702118
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,False,0.2647010385990143,0.23359785974025726,0.4945266544818878,0.007054043468087912
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,False,0.16566644608974457,0.14620012044906616,0.6552234888076782,0.032621655613183975
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,False,0.09501885622739792,0.2011549472808838,0.5467957854270935,0.15665961802005768
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,False,0.011709501966834068,0.04087017849087715,0.9302009344100952,0.017037225887179375
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,False,0.044879183173179626,0.1382375955581665,0.7955024838447571,0.02119942381978035
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,True,0.03559093922376633,0.14076487720012665,0.8100460171699524,0.013093174435198307
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,False,0.006326293107122183,0.07707002758979797,0.828580915927887,0.08733178675174713
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,True,0.05953371152281761,0.08662103116512299,0.8218374848365784,0.03186609596014023
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,False,0.048306453973054886,0.0796438679099083,0.8562523126602173,0.015682809054851532
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,False,0.016262557357549667,0.09358454495668411,0.887905478477478,0.0022008977830410004
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,False,0.13164299726486206,0.19153942167758942,0.4594792127609253,0.21704261004924774
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,False,0.07581168413162231,0.09734413772821426,0.8150524497032166,0.011626098304986954
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,False,0.1669805943965912,0.07887604832649231,0.7483550906181335,0.005713761318475008
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,False,0.13980485498905182,0.1584196537733078,0.6265618801116943,0.07483214884996414
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,False,0.07063543051481247,0.14953520894050598,0.7594024538993835,0.02023738995194435
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,False,0.15401670336723328,0.15401670336723328,0.6091479063034058,0.08243919909000397
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,False,0.03504893183708191,0.03971564397215843,0.9039238691329956,0.02125825360417366
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,True,0.12298698723316193,0.0745953693985939,0.8019758462905884,0.0003914406115654856
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,False,0.01414440106600523,0.07183119654655457,0.8750830888748169,0.03844846785068512
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,True,0.18571989238262177,0.16389723122119904,0.6482261419296265,0.0020631616935133934
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,False,0.012090145610272884,0.06139883026480675,0.8475846648216248,0.07883764803409576
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,True,0.003375503933057189,0.04112205654382706,0.9359337091445923,0.0194246843457222
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,True,0.02299662120640278,0.10306371003389359,0.8629418611526489,0.010862835682928562
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,True,0.6646175384521484,0.11549320071935654,0.2157697230577469,0.003951960243284702
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,False,0.08528225123882294,0.15932823717594147,0.4907655119895935,0.2626878619194031
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,False,0.3519396483898163,0.24188435077667236,0.3519396483898163,0.05397169291973114
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,False,0.44072017073631287,0.04645156487822533,0.49940139055252075,0.01330859586596489
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,True,0.0032483951654285192,0.050813451409339905,0.9006898999214172,0.044842708855867386
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,True,0.037457339465618134,0.1481466442346573,0.7523507475852966,0.06175671145319939
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,False,0.3839302062988281,0.20550304651260376,0.2990051507949829,0.10999785363674164
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,False,0.013626919128000736,0.053895507007837296,0.8430676460266113,0.08885867148637772
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,True,0.01838790625333786,0.03892719745635986,0.8859789371490479,0.05663873627781868
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,False,0.06404025852680206,0.1972579061985016,0.6884977221488953,0.04987461119890213
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,False,0.1133214607834816,0.21171237528324127,0.652120053768158,0.022314319387078285
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,True,0.39811378717422485,0.012021995149552822,0.07839325815439224,0.5111882090568542
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,True,0.02967011369764805,0.08065173029899597,0.5259153246879578,0.3614559769630432
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,False,0.1318889707326889,0.017849233001470566,0.758968710899353,0.09064588695764542
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,"teamwork, communication and employee satisfaction",strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,B,False,0.01122428011149168,0.19895511865615845,0.786882758140564,0.002837942447513342
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,False,0.02890181541442871,0.07856328040361404,0.8446348905563354,0.04765104129910469
