0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.24941186606884003,0.03375422582030296,0.24941186606884003,0.465962678194046
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.5049278736114502,0.14466427266597748,0.16392607986927032,0.18575261533260345
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.5413908958435059,0.17576387524604797,0.19916659593582153,0.08302498608827591
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.050809137523174286,0.027196168899536133,0.9006134271621704,0.021180398762226105
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.23825104534626007,0.21025580167770386,0.5043774247169495,0.04691440984606743
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.055515795946121216,0.055515795946121216,0.8684131503105164,0.020423119887709618
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.06106187030673027,0.053886909037828445,0.8429331183433533,0.04196716472506523
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.31625059247016907,0.2173556536436081,0.31625059247016907,0.1493862122297287
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.040705546736717224,0.1609935611486435,0.6367419362068176,0.1609935611486435
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.1774401217699051,0.13819050788879395,0.2581738531589508,0.4256567358970642
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.1959647685289383,0.0561448410153389,0.6839842200279236,0.0636204406619072
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.4429817795753479,0.2686820328235626,0.2686820328235626,0.01946326158940792
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.0851808711886406,0.07517185807228088,0.808173656463623,0.03133629262447357
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7011192440986633,0.10752012580633163,0.10752012580633163,0.08373675495386124
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.22585205733776093,0.1552256941795349,0.289999783039093,0.3286128044128418
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.16107307374477386,0.18251971900463104,0.6370563507080078,0.01923743635416031
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.13915184140205383,0.202464759349823,0.4286178648471832,0.22942262887954712
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.1773391216993332,0.13811184465885162,0.5462429523468018,0.13811184465885162
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.053529780358076096,0.12841126322746277,0.6521261930465698,0.1648833304643631
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.30353376269340515,0.18410253524780273,0.30353376269340515,0.2086155116558075
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.08479693531990051,0.0960875153541565,0.7099960446357727,0.10888142138719559
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.21326981484889984,0.18820993602275848,0.45149216055870056,0.14657804369926453
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.024609500542283058,0.07580260187387466,0.26457706093788147,0.6346873641014099
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.17304262518882751,0.11893033236265182,0.6843968629837036,0.023418772965669632
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.14902745187282562,0.013861712999641895,0.7568238973617554,0.07976865023374557
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.06177499517798424,0.0034851066302508116,0.8527774214744568,0.07932065427303314
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.6134816408157349,0.13688625395298004,0.17576543986797333,0.07326993346214294
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.10145259648561478,0.042291730642318726,0.4546789824962616,0.40125277638435364
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.839912474155426,0.053693804889917374,0.08852612227201462,0.017431827262043953
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.7206318974494934,0.11051248759031296,0.1607947200536728,0.008005497977137566
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.10003433376550674,0.11335375159978867,0.7391592860221863,0.047252871096134186
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.700977087020874,0.08371977508068085,0.10749831795692444,0.10749831795692444
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.0230826698243618,0.006613295525312424,0.8661708235740662,0.10344935208559036
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.28920334577560425,0.25522103905677795,0.42078837752342224,0.034540411084890366
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.2117767632007599,0.16493189334869385,0.5756688714027405,0.04725377634167671
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.45636671781539917,0.16788795590400696,0.2442755103111267,0.13075125217437744
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5897935628890991,0.09044777601957321,0.31569376587867737,0.003973997663706541
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.678963303565979,0.06315342336893082,0.19452625513076782,0.06315342336893082
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.016643570736050606,0.02421625331044197,0.6245453953742981,0.3342950940132141
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.015346439555287361,0.0063973478972911835,0.9494506120681763,0.02867092564702034
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.4181482791900635,0.1743101328611374,0.2873888313770294,0.11980149149894714
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.18754197657108307,0.0608859583735466,0.2408086359500885,0.5097918510437012
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.03248077630996704,0.060682084411382675,0.8376902937889099,0.06876180320978165
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.026079431176185608,0.04872278869152069,0.4622689485549927,0.4622689485549927
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.07806722074747086,0.05365476384758949,0.8393017649650574,0.028719326481223106
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.03508773818612099,0.008871570229530334,0.904924750328064,0.051052361726760864
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5630236268043518,0.05934225395321846,0.34149110317230225,0.03599289432168007
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4368833601474762,0.06699823588132858,0.4368833601474762,0.05912573263049126
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.004143260419368744,0.0077406298369169235,0.6149144172668457,0.37296444177627563
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.06694217026233673,0.11036897450685501,0.43651774525642395,0.3852255642414093
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.4028942883014679,0.07001253217458725,0.4565390348434448,0.07001253217458725
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.19169464707374573,0.16916993260383606,0.5904610753059387,0.04846799746155739
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.35376229882240295,0.13014188408851624,0.40086519718170166,0.11484980583190918
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.19719363749027252,0.10555015504360199,0.47304296493530273,0.2234496772289276
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.13845126330852509,0.07410762459039688,0.7031136155128479,0.08397495001554489
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.013496928848326206,0.0034125582315027714,0.9462077617645264,0.03668845817446709
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.24374836683273315,0.07913351058959961,0.08967001736164093,0.5847219228744507
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.10105321556329727,0.03280717507004738,0.8461081981658936,0.019898558035492897
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.42816391587257385,0.10825679451227188,0.42816391587257385,0.0351458340883255
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.06145617365837097,0.02260846272110939,0.16705520451068878,0.7486894726753235
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5729672908782959,0.0878673791885376,0.30668729543685913,0.03232460469007492
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.1666165292263031,0.03717717155814171,0.581548810005188,0.2139398753643036
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.1614377647638321,0.18293295800685883,0.6384987235069275,0.01701541431248188
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.3969055712223053,0.14601339399814606,0.44975292682647705,0.0072695789858698845
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.5181789994239807,0.05461566150188446,0.2773612439632416,0.1484607756137848
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9447805285453796,0.028529899194836617,0.017304258421063423,0.00926230289041996
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.09194757789373398,0.10419025272130966,0.7698676586151123,0.033825624734163284
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.15441012382507324,0.05012962594628334,0.7841593623161316,0.011185431852936745
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.1344323605298996,0.06350135058164597,0.6827039122581482,0.11863613873720169
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.04438016191124916,0.05698525533080101,0.4771316945552826,0.4210672378540039
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.2644985020160675,0.08587008714675903,0.6344988942146301,0.014921984635293484
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4256298243999481,0.17742890119552612,0.37561699748039246,0.021190861240029335
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.37364521622657776,0.10705114901065826,0.4797699749469757,0.03938191756606102
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.115395687520504,0.08987024426460266,0.5171675682067871,0.2768198549747467
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.30024686455726624,0.0358593724668026,0.6356225609779358,0.027927307412028313
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.562964677810669,0.08633343130350113,0.20710314810276031,0.14233975112438202
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.06260668486356735,0.07094266265630722,0.6730852723121643,0.19284217059612274
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.12588603794574738,0.3877562880516052,0.3877562880516052,0.0980401411652565
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.31778326630592346,0.10316912084817886,0.21840903162956238,0.3600956201553345
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.08410587161779404,0.06550171971321106,0.6214630007743835,0.22862349450588226
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7953557372093201,0.09499169886112213,0.09499169886112213,0.014567448757588863
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.029643196612596512,0.05538078397512436,0.5953995585441589,0.31869441270828247
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6907167434692383,0.2242428958415985,0.082494355738163,0.002491113729774952
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.19137878715991974,0.10243768244981766,0.6679775714874268,0.03768472000956535
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.0837755799293518,0.05757806450128555,0.48209521174430847,0.3754561245441437
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.49429917335510254,0.11029306054115295,0.3849605917930603,0.010258851572871208
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.4132597744464874,0.2506547272205353,0.32184702157974243,0.014140971004962921
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.19756652414798737,0.10574974119663239,0.32573211193084717,0.3691028654575348
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2781815826892853,0.19119124114513397,0.5197116136550903,0.010786269791424274
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.3167360723018646,0.19211015105247498,0.358909010887146,0.1320352554321289
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03572085499763489,0.06673534214496613,0.2639434039592743,0.6331672668457031
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.020921455696225166,0.03908642381429672,0.785071849822998,0.15458980202674866
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.22332467138767242,0.07250290364027023,0.6878884434700012,0.0161775853484869
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0030464904848486185,0.0198656115680933,0.9571788311004639,0.0198656115680933
