0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18208925426006317,0.08601287752389908,0.7201769948005676,0.011640576645731926
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8514136075973511,0.029133770614862442,0.10168685764074326,0.0176705252379179
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05649489909410477,0.08219960331916809,0.5360087156295776,0.3251057267189026
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04498517885804176,0.02407883107662201,0.903551459312439,0.027284890413284302
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.03943411260843277,0.07367261499166489,0.7920553088188171,0.09459751844406128
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.020149296149611473,0.033220574259757996,0.5888487696647644,0.35715481638908386
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07590694725513458,0.04063006117939949,0.8160765767097473,0.06698764860630035
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.31111061573028564,0.06941816210746765,0.45266327261924744,0.16652552783489227
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.016033107414841652,0.016033107414841652,0.7725183963775635,0.19532324373722076
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1385132521390915,0.10787421464920044,0.37651801109313965,0.37651801109313965
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.056473471224308014,0.13547280430793762,0.6879876852035522,0.11955432593822479
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4145219326019287,0.04950758442282677,0.5322567224502563,0.0035863176453858614
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2170065939426422,0.10250663757324219,0.5898849964141846,0.09046179801225662
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017861051310319453,0.001027832506224513,0.9947110414505005,0.004065156914293766
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.062415216118097305,0.05508123338222504,0.5225961804389954,0.3591747581958771
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.017721762880682945,0.03751697018742561,0.586864173412323,0.35595110058784485
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01057236548513174,0.01538269966840744,0.3967250883579254,0.5772315859794617
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03207370638847351,0.017167817801237106,0.9373310804367065,0.01337030902504921
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0046866233460605145,0.030560623854398727,0.42187637090682983,0.541700005531311
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.058674246072769165,0.021585049107670784,0.714798629283905,0.20479324460029602
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04042607173323631,0.027784407138824463,0.9200931787490845,0.011582263745367527
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.01010107435286045,0.03525621071457863,0.9092696309089661,0.04526986926794052
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7047558426856995,0.021281782537698746,0.1781901866197586,0.0953783318400383
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.048248905688524246,0.14861708879470825,0.7547398805618286,0.048248905688524246
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.045223575085401535,0.035220157355070114,0.6242921948432922,0.2948947548866272
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04935140535235405,0.026415904983878136,0.7719858884811401,0.15201303362846375
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06927727162837982,0.06113697960972786,0.8439699411392212,0.025485685095191002
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0026074456982314587,0.000747045676689595,0.06724690645933151,0.9283148646354675
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.49145546555519104,0.04034112021327019,0.2630571722984314,0.2048691064119339
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09744317829608917,0.06697165220975876,0.8158817291259766,0.019187700003385544
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05428265780210495,0.029055412858724594,0.7493489384651184,0.16720235347747803
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.031144272536039352,0.027484726160764694,0.9101690649986267,0.031144272536039352
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07156823575496674,0.018095282837748528,0.8718795776367188,0.03830771520733833
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1994582712650299,0.12097754329442978,0.5421836972236633,0.13708551228046417
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10862214118242264,0.10862214118242264,0.4868106544017792,0.2952655851840973
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01891305111348629,0.011471345089375973,0.9112818241119385,0.05825629457831383
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0366227887570858,0.041499052196741104,0.8335307836532593,0.08785349875688553
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03680461272597313,0.03680461272597313,0.7392404079437256,0.1869092434644699
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013614233583211899,0.0064309085719287395,0.9544314742088318,0.025434736162424088
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.30485087633132935,0.11214836686849594,0.3454412817955017,0.23741810023784637
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1639636904001236,0.08776343613862991,0.6484889388084412,0.09944900870323181
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05515087768435478,0.03345069661736488,0.7613343596458435,0.14991560578346252
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03587837144732475,0.01694774255156517,0.5612321496009827,0.3857288658618927
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19701063632965088,0.17386126518249512,0.5355303883552551,0.09306122362613678
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003954119049012661,0.017721133306622505,0.9675410389900208,0.01074841059744358
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012644733302295208,0.04413445666432381,0.8864642977714539,0.05666976422071457
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.18148818612098694,0.0857289507985115,0.717799723148346,0.01489745732396841
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05274458974599838,0.06772539019584656,0.6425606608390808,0.23638486862182617
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.04964912682771683,0.020696835592389107,0.7766430974006653,0.15293008089065552
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011591970920562744,0.02165665291249752,0.9208643436431885,0.04584713280200958
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09707771986722946,0.11000347137451172,0.5586437582969666,0.23287735879421234
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05061466246843338,0.030699346214532852,0.544158935546875,0.3739945888519287
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0874294713139534,0.06809014081954956,0.7320380210876465,0.11226166784763336
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1134222224354744,0.07795387506484985,0.7396057844161987,0.06879404932260513
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.021907251328229904,0.040928132832050323,0.9315200448036194,0.005539020523428917
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02323850616812706,0.012438676320016384,0.7695536613464355,0.19457362592220306
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.006575520150363445,0.005121020600199699,0.9758937358856201,0.012284689582884312
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.025208337232470512,0.013493050821125507,0.9459359049797058,0.015289629809558392
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05341881141066551,0.022268272936344147,0.18644997477531433,0.7374239563941956
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09195473790168762,0.0338282585144043,0.7699275612831116,0.10419836640357971
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.431267648935318,0.10904154181480408,0.3358716070652008,0.12356025725603104
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018259836360812187,0.009773786179721355,0.6046827435493469,0.3667586147785187
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010693402029573917,0.009436894208192825,0.8494821190834045,0.13027231395244598
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.232730433344841,0.0588434599339962,0.6326268315315247,0.07555650174617767
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.027823731303215027,0.016875945031642914,0.8131285905838013,0.14130055904388428
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02223614975810051,0.015282668173313141,0.8344054222106934,0.1279602199792862
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03680628910660744,0.011949252337217331,0.8377072811126709,0.1133713498711586
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011520328931510448,0.04556378349661827,0.9151730537414551,0.027635831385850906
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2834587097167969,0.2834587097167969,0.4124299883842468,0.02053367905318737
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.038087304681539536,0.038087304681539536,0.6751136183738708,0.24836044013500214
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05197282135486603,0.12467632442712784,0.812991738319397,0.010234056040644646
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03866922855377197,0.02345407009124756,0.6854283809661865,0.25215503573417664
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023495854809880257,0.012576425448060036,0.8816754817962646,0.08200859278440475
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03053170256316662,0.04442336782813072,0.7874230146408081,0.13683359324932098
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07172262668609619,0.016003482043743134,0.873760461807251,0.03839035704731941
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06968741863965988,0.025636568665504456,0.6611757874488831,0.24323301017284393
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06512866914272308,0.05747585371136665,0.7934296727180481,0.08362686634063721
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.27940425276756287,0.19203154742717743,0.35876214504241943,0.1694672405719757
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.08663040399551392,0.07645105570554733,0.7253474593162537,0.11123564094305038
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08745578676462173,0.03645699471235275,0.5702833533287048,0.30525070428848267
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02155361883342266,0.1405472457408905,0.7137578129768372,0.12403250485658646
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0016779525903984904,0.005856629461050034,0.9849336743354797,0.007520060986280441
